0.1249566525220871 0.1249566525220871 0.1249566525220871 0.1249566525220871 0.1249566525220871 0.1249566525220871
0.1279468089342117 0.1279468089342117 0.1279468089342117 0.1279468089342117 0.1279468089342117 0.1279468089342117
0.1395761072635651 0.1395761072635651 0.1395761072635651 0.1395761072635651 0.1395761072635651 0.1395761072635651
0.1256015896797180 0.1256015896797180 0.1256015896797180 0.1256015896797180 0.1256015896797180 0.1256015896797180
0.1407750248908997 0.1407750248908997 0.1407750248908997 0.1407750248908997 0.1407750248908997 0.1407750248908997
0.1370737254619598 0.1370737254619598 0.1370737254619598 0.1370737254619598 0.1370737254619598 0.1370737254619598
0.1352389901876450 0.1352389901876450 0.1352389901876450 0.1352389901876450 0.1352389901876450 0.1352389901876450
0.1372407078742981 0.1372407078742981 0.1372407078742981 0.1372407078742981 0.1372407078742981 0.1372407078742981
0.1355615407228470 0.1355615407228470 0.1355615407228470 0.1355615407228470 0.1355615407228470 0.1355615407228470
0.1404065340757370 0.1404065340757370 0.1404065340757370 0.1404065340757370 0.1404065340757370 0.1404065340757370
0.1453883349895477 0.1453883349895477 0.1453883349895477 0.1453883349895477 0.1453883349895477 0.1453883349895477
0.1243887543678284 0.1243887543678284 0.1243887543678284 0.1243887543678284 0.1243887543678284 0.1243887543678284
0.1276700198650360 0.1276700198650360 0.1276700198650360 0.1276700198650360 0.1276700198650360 0.1276700198650360
0.1306913793087006 0.1306913793087006 0.1306913793087006 0.1306913793087006 0.1306913793087006 0.1306913793087006
0.1263763755559921 0.1263763755559921 0.1263763755559921 0.1263763755559921 0.1263763755559921 0.1263763755559921
0.1228279173374176 0.1228279173374176 0.1228279173374176 0.1228279173374176 0.1228279173374176 0.1228279173374176
0.1236891970038414 0.1236891970038414 0.1236891970038414 0.1236891970038414 0.1236891970038414 0.1236891970038414
0.1352076083421707 0.1352076083421707 0.1352076083421707 0.1352076083421707 0.1352076083421707 0.1352076083421707
0.1313904821872711 0.1313904821872711 0.1313904821872711 0.1313904821872711 0.1313904821872711 0.1313904821872711
0.1184485554695129 0.1184485554695129 0.1184485554695129 0.1184485554695129 0.1184485554695129 0.1184485554695129
0.1340433210134506 0.1340433210134506 0.1340433210134506 0.1340433210134506 0.1340433210134506 0.1340433210134506
0.1231174767017365 0.1231174767017365 0.1231174767017365 0.1231174767017365 0.1231174767017365 0.1231174767017365
0.1273575127124786 0.1273575127124786 0.1273575127124786 0.1273575127124786 0.1273575127124786 0.1273575127124786
0.1335679590702057 0.1335679590702057 0.1335679590702057 0.1335679590702057 0.1335679590702057 0.1335679590702057
0.1328923106193542 0.1328923106193542 0.1328923106193542 0.1328923106193542 0.1328923106193542 0.1328923106193542
0.1335595101118088 0.1335595101118088 0.1335595101118088 0.1335595101118088 0.1335595101118088 0.1335595101118088
0.1422448754310608 0.1422448754310608 0.1422448754310608 0.1422448754310608 0.1422448754310608 0.1422448754310608
0.1285290271043777 0.1285290271043777 0.1285290271043777 0.1285290271043777 0.1285290271043777 0.1285290271043777
0.1340181380510330 0.1340181380510330 0.1340181380510330 0.1340181380510330 0.1340181380510330 0.1340181380510330
0.1391778588294983 0.1391778588294983 0.1391778588294983 0.1391778588294983 0.1391778588294983 0.1391778588294983
0.1351521164178848 0.1351521164178848 0.1351521164178848 0.1351521164178848 0.1351521164178848 0.1351521164178848
0.1370424032211304 0.1370424032211304 0.1370424032211304 0.1370424032211304 0.1370424032211304 0.1370424032211304
0.1277208030223846 0.1277208030223846 0.1277208030223846 0.1277208030223846 0.1277208030223846 0.1277208030223846
0.1231027022004128 0.1231027022004128 0.1231027022004128 0.1231027022004128 0.1231027022004128 0.1231027022004128
0.1333527266979218 0.1333527266979218 0.1333527266979218 0.1333527266979218 0.1333527266979218 0.1333527266979218
0.1234219074249268 0.1234219074249268 0.1234219074249268 0.1234219074249268 0.1234219074249268 0.1234219074249268
0.1279055774211884 0.1279055774211884 0.1279055774211884 0.1279055774211884 0.1279055774211884 0.1279055774211884
0.1247113496065140 0.1247113496065140 0.1247113496065140 0.1247113496065140 0.1247113496065140 0.1247113496065140
0.1229819357395172 0.1229819357395172 0.1229819357395172 0.1229819357395172 0.1229819357395172 0.1229819357395172
0.1265548467636108 0.1265548467636108 0.1265548467636108 0.1265548467636108 0.1265548467636108 0.1265548467636108
0.1308053880929947 0.1308053880929947 0.1308053880929947 0.1308053880929947 0.1308053880929947 0.1308053880929947
0.1247343271970749 0.1247343271970749 0.1247343271970749 0.1247343271970749 0.1247343271970749 0.1247343271970749
0.1341494768857956 0.1341494768857956 0.1341494768857956 0.1341494768857956 0.1341494768857956 0.1341494768857956
0.1353064775466919 0.1353064775466919 0.1353064775466919 0.1353064775466919 0.1353064775466919 0.1353064775466919
0.1454781293869019 0.1454781293869019 0.1454781293869019 0.1454781293869019 0.1454781293869019 0.1454781293869019
0.1310174018144608 0.1310174018144608 0.1310174018144608 0.1310174018144608 0.1310174018144608 0.1310174018144608
0.1375586986541748 0.1375586986541748 0.1375586986541748 0.1375586986541748 0.1375586986541748 0.1375586986541748
0.1425401270389557 0.1425401270389557 0.1425401270389557 0.1425401270389557 0.1425401270389557 0.1425401270389557
0.1102522760629654 0.1102522760629654 0.1102522760629654 0.1102522760629654 0.1102522760629654 0.1102522760629654
0.1179641187191010 0.1179641187191010 0.1179641187191010 0.1179641187191010 0.1179641187191010 0.1179641187191010
0.1349024474620819 0.1349024474620819 0.1349024474620819 0.1349024474620819 0.1349024474620819 0.1349024474620819
0.1154874339699745 0.1154874339699745 0.1154874339699745 0.1154874339699745 0.1154874339699745 0.1154874339699745
0.1267478466033936 0.1267478466033936 0.1267478466033936 0.1267478466033936 0.1267478466033936 0.1267478466033936
0.1289833039045334 0.1289833039045334 0.1289833039045334 0.1289833039045334 0.1289833039045334 0.1289833039045334
0.1241143941879272 0.1241143941879272 0.1241143941879272 0.1241143941879272 0.1241143941879272 0.1241143941879272
0.1332321166992188 0.1332321166992188 0.1332321166992188 0.1332321166992188 0.1332321166992188 0.1332321166992188
0.1310829222202301 0.1310829222202301 0.1310829222202301 0.1310829222202301 0.1310829222202301 0.1310829222202301
0.1299394816160202 0.1299394816160202 0.1299394816160202 0.1299394816160202 0.1299394816160202 0.1299394816160202
0.1280878484249115 0.1280878484249115 0.1280878484249115 0.1280878484249115 0.1280878484249115 0.1280878484249115
0.1372530609369278 0.1372530609369278 0.1372530609369278 0.1372530609369278 0.1372530609369278 0.1372530609369278
0.1293342709541321 0.1293342709541321 0.1293342709541321 0.1293342709541321 0.1293342709541321 0.1293342709541321
0.1270414292812347 0.1270414292812347 0.1270414292812347 0.1270414292812347 0.1270414292812347 0.1270414292812347
0.1269368082284927 0.1269368082284927 0.1269368082284927 0.1269368082284927 0.1269368082284927 0.1269368082284927
0.1361459791660309 0.1361459791660309 0.1361459791660309 0.1361459791660309 0.1361459791660309 0.1361459791660309
0.1232434958219528 0.1232434958219528 0.1232434958219528 0.1232434958219528 0.1232434958219528 0.1232434958219528
0.1223186179995537 0.1223186179995537 0.1223186179995537 0.1223186179995537 0.1223186179995537 0.1223186179995537
0.1399145126342773 0.1399145126342773 0.1399145126342773 0.1399145126342773 0.1399145126342773 0.1399145126342773
1.0127300024032593 1.0127300024032593 1.0127300024032593 1.0127300024032593 0
1.0191107988357544 1.0191107988357544 1.0191107988357544 1.0191107988357544 0
1.0274568796157837 1.0274568796157837 1.0274568796157837 1.0274568796157837 0
1.0224006175994873 1.0224006175994873 1.0224006175994873 1.0224006175994873 0
1.0297323465347290 1.0297323465347290 1.0297323465347290 1.0297323465347290 0
1.0272874832153320 1.0272874832153320 1.0272874832153320 1.0272874832153320 0
1.0298535823822021 1.0298535823822021 1.0298535823822021 1.0298535823822021 0
1.0242094993591309 1.0242094993591309 1.0242094993591309 1.0242094993591309 0
1.0186306238174438 1.0186306238174438 1.0186306238174438 1.0186306238174438 0
1.0332065820693970 1.0332065820693970 1.0332065820693970 1.0332065820693970 0
1.0291467905044556 1.0291467905044556 1.0291467905044556 1.0291467905044556 0
1.0244338512420654 1.0244338512420654 1.0244338512420654 1.0244338512420654 0
1.0120357275009155 1.0120357275009155 1.0120357275009155 1.0120357275009155 0
1.0193699598312378 1.0193699598312378 1.0193699598312378 1.0193699598312378 0
1.0279996395111084 1.0279996395111084 1.0279996395111084 1.0279996395111084 0
1.0238207578659058 1.0238207578659058 1.0238207578659058 1.0238207578659058 0
1.0127300024032593 1.0127300024032593 1.0127300024032593 1.0127300024032593 0
1.0308630466461182 1.0308630466461182 1.0308630466461182 1.0308630466461182 0
1.0229458808898926 1.0229458808898926 1.0229458808898926 1.0229458808898926 0
1.0393272638320923 1.0393272638320923 1.0393272638320923 1.0393272638320923 0
1.0183987617492676 1.0183987617492676 1.0183987617492676 1.0183987617492676 0
1.0241751670837402 1.0241751670837402 1.0241751670837402 1.0241751670837402 0
1.0214655399322510 1.0214655399322510 1.0214655399322510 1.0214655399322510 0
1.0245605707168579 1.0245605707168579 1.0245605707168579 1.0245605707168579 0
1.0211286544799805 1.0211286544799805 1.0211286544799805 1.0211286544799805 0
1.0206922292709351 1.0206922292709351 1.0206922292709351 1.0206922292709351 0
1.0279456377029419 1.0279456377029419 1.0279456377029419 1.0279456377029419 0
1.0179431438446045 1.0179431438446045 1.0179431438446045 1.0179431438446045 0
1.0231348276138306 1.0231348276138306 1.0231348276138306 1.0231348276138306 0
1.0257065296173096 1.0257065296173096 1.0257065296173096 1.0257065296173096 0
1.0281027555465698 1.0281027555465698 1.0281027555465698 1.0281027555465698 0
1.0279366970062256 1.0279366970062256 1.0279366970062256 1.0279366970062256 0
1.0262374877929688 1.0262374877929688 1.0262374877929688 1.0262374877929688 0
1.0238066911697388 1.0238066911697388 1.0238066911697388 1.0238066911697388 0
1.0253487825393677 1.0253487825393677 1.0253487825393677 1.0253487825393677 0
1.0213915109634399 1.0213915109634399 1.0213915109634399 1.0213915109634399 0
1.0297712087631226 1.0297712087631226 1.0297712087631226 1.0297712087631226 0
1.0223206281661987 1.0223206281661987 1.0223206281661987 1.0223206281661987 0
1.0222274065017700 1.0222274065017700 1.0222274065017700 1.0222274065017700 0
1.0291984081268311 1.0291984081268311 1.0291984081268311 1.0291984081268311 0
1.0260553359985352 1.0260553359985352 1.0260553359985352 1.0260553359985352 0
1.0299856662750244 1.0299856662750244 1.0299856662750244 1.0299856662750244 0
1.0311332941055298 1.0311332941055298 1.0311332941055298 1.0311332941055298 0
1.0195058584213257 1.0195058584213257 1.0195058584213257 1.0195058584213257 0
1.0233603715896606 1.0233603715896606 1.0233603715896606 1.0233603715896606 0
1.0200048685073853 1.0200048685073853 1.0200048685073853 1.0200048685073853 0
1.0210191011428833 1.0210191011428833 1.0210191011428833 1.0210191011428833 0
1.0204885005950928 1.0204885005950928 1.0204885005950928 1.0204885005950928 0
1.0170564651489258 1.0170564651489258 1.0170564651489258 1.0170564651489258 0
1.0256899595260620 1.0256899595260620 1.0256899595260620 1.0256899595260620 0
1.0203188657760620 1.0203188657760620 1.0203188657760620 1.0203188657760620 0
1.0166302919387817 1.0166302919387817 1.0166302919387817 1.0166302919387817 0
1.0164890289306641 1.0164890289306641 1.0164890289306641 1.0164890289306641 0
1.0207186937332153 1.0207186937332153 1.0207186937332153 1.0207186937332153 0
1.0188356637954712 1.0188356637954712 1.0188356637954712 1.0188356637954712 0
1.0287216901779175 1.0287216901779175 1.0287216901779175 1.0287216901779175 0
1.0332349538803101 1.0332349538803101 1.0332349538803101 1.0332349538803101 0
1.0306341648101807 1.0306341648101807 1.0306341648101807 1.0306341648101807 0
1.0256806612014771 1.0256806612014771 1.0256806612014771 1.0256806612014771 0
1.0292030572891235 1.0292030572891235 1.0292030572891235 1.0292030572891235 0
1.0176147222518921 1.0176147222518921 1.0176147222518921 1.0176147222518921 0
1.0255144834518433 1.0255144834518433 1.0255144834518433 1.0255144834518433 0
1.0181065797805786 1.0181065797805786 1.0181065797805786 1.0181065797805786 0
1.0302888154983521 1.0302888154983521 1.0302888154983521 1.0302888154983521 0
0.1254899203777313 0.1254899203777313 0.1254899203777313 0.1254899203777313 0.1254899203777313 0.1254899203777313
0.1207739934325218 0.1207739934325218 0.1207739934325218 0.1207739934325218 0.1207739934325218 0.1207739934325218
0.1225052028894424 0.1225052028894424 0.1225052028894424 0.1225052028894424 0.1225052028894424 0.1225052028894424
0.1094164177775383 0.1094164177775383 0.1094164177775383 0.1094164177775383 0.1094164177775383 0.1094164177775383
0.1297625303268433 0.1297625303268433 0.1297625303268433 0.1297625303268433 0.1297625303268433 0.1297625303268433
0.1302626132965088 0.1302626132965088 0.1302626132965088 0.1302626132965088 0.1302626132965088 0.1302626132965088
0.1212008967995644 0.1212008967995644 0.1212008967995644 0.1212008967995644 0.1212008967995644 0.1212008967995644
0.1305018663406372 0.1305018663406372 0.1305018663406372 0.1305018663406372 0.1305018663406372 0.1305018663406372
0.1294222027063370 0.1294222027063370 0.1294222027063370 0.1294222027063370 0.1294222027063370 0.1294222027063370
0.1314289718866348 0.1314289718866348 0.1314289718866348 0.1314289718866348 0.1314289718866348 0.1314289718866348
0.1231059432029724 0.1231059432029724 0.1231059432029724 0.1231059432029724 0.1231059432029724 0.1231059432029724
0.1214992403984070 0.1214992403984070 0.1214992403984070 0.1214992403984070 0.1214992403984070 0.1214992403984070
0.1319952309131622 0.1319952309131622 0.1319952309131622 0.1319952309131622 0.1319952309131622 0.1319952309131622
0.1397200524806976 0.1397200524806976 0.1397200524806976 0.1397200524806976 0.1397200524806976 0.1397200524806976
0.1246443688869476 0.1246443688869476 0.1246443688869476 0.1246443688869476 0.1246443688869476 0.1246443688869476
0.1282208561897278 0.1282208561897278 0.1282208561897278 0.1282208561897278 0.1282208561897278 0.1282208561897278
0.1404453963041306 0.1404453963041306 0.1404453963041306 0.1404453963041306 0.1404453963041306 0.1404453963041306
0.1287710666656494 0.1287710666656494 0.1287710666656494 0.1287710666656494 0.1287710666656494 0.1287710666656494
0.1216717213392258 0.1216717213392258 0.1216717213392258 0.1216717213392258 0.1216717213392258 0.1216717213392258
0.1278309822082520 0.1278309822082520 0.1278309822082520 0.1278309822082520 0.1278309822082520 0.1278309822082520
0.1287752538919449 0.1287752538919449 0.1287752538919449 0.1287752538919449 0.1287752538919449 0.1287752538919449
0.1303084939718246 0.1303084939718246 0.1303084939718246 0.1303084939718246 0.1303084939718246 0.1303084939718246
0.1312059909105301 0.1312059909105301 0.1312059909105301 0.1312059909105301 0.1312059909105301 0.1312059909105301
0.1315512955188751 0.1315512955188751 0.1315512955188751 0.1315512955188751 0.1315512955188751 0.1315512955188751
0.1287539601325989 0.1287539601325989 0.1287539601325989 0.1287539601325989 0.1287539601325989 0.1287539601325989
0.1223544478416443 0.1223544478416443 0.1223544478416443 0.1223544478416443 0.1223544478416443 0.1223544478416443
0.1259300410747528 0.1259300410747528 0.1259300410747528 0.1259300410747528 0.1259300410747528 0.1259300410747528
0.1323989927768707 0.1323989927768707 0.1323989927768707 0.1323989927768707 0.1323989927768707 0.1323989927768707
