1.0223027467727661 1.0223027467727661 1.0223027467727661 1.0223027467727661 0
1.0233699083328247 1.0233699083328247 1.0233699083328247 1.0233699083328247 0
1.0199618339538574 1.0199618339538574 1.0199618339538574 1.0199618339538574 0
1.0233296155929565 1.0233296155929565 1.0233296155929565 1.0233296155929565 0
1.0210115909576416 1.0210115909576416 1.0210115909576416 1.0210115909576416 0
1.0145250558853149 1.0145250558853149 1.0145250558853149 1.0145250558853149 0
1.0128533840179443 1.0128533840179443 1.0128533840179443 1.0128533840179443 0
1.0237159729003906 1.0237159729003906 1.0237159729003906 1.0237159729003906 0
1.0205228328704834 1.0205228328704834 1.0205228328704834 1.0205228328704834 0
1.0217958688735962 1.0217958688735962 1.0217958688735962 1.0217958688735962 0
1.0176256895065308 1.0176256895065308 1.0176256895065308 1.0176256895065308 0
1.0276731252670288 1.0276731252670288 1.0276731252670288 1.0276731252670288 0
1.0252021551132202 1.0252021551132202 1.0252021551132202 1.0252021551132202 0
1.0170066356658936 1.0170066356658936 1.0170066356658936 1.0170066356658936 0
1.0250385999679565 1.0250385999679565 1.0250385999679565 1.0250385999679565 0
1.0192220211029053 1.0192220211029053 1.0192220211029053 1.0192220211029053 0
1.0194457769393921 1.0194457769393921 1.0194457769393921 1.0194457769393921 0
1.0161038637161255 1.0161038637161255 1.0161038637161255 1.0161038637161255 0
1.0121300220489502 1.0121300220489502 1.0121300220489502 1.0121300220489502 0
1.0203957557678223 1.0203957557678223 1.0203957557678223 1.0203957557678223 0
1.0198383331298828 1.0198383331298828 1.0198383331298828 1.0198383331298828 0
1.0224834680557251 1.0224834680557251 1.0224834680557251 1.0224834680557251 0
1.0239481925964355 1.0239481925964355 1.0239481925964355 1.0239481925964355 0
1.0191727876663208 1.0191727876663208 1.0191727876663208 1.0191727876663208 0
1.0166889429092407 1.0166889429092407 1.0166889429092407 1.0166889429092407 0
1.0155085325241089 1.0155085325241089 1.0155085325241089 1.0155085325241089 0
1.0226526260375977 1.0226526260375977 1.0226526260375977 1.0226526260375977 0
1.0167185068130493 1.0167185068130493 1.0167185068130493 1.0167185068130493 0
1.0257004499435425 1.0257004499435425 1.0257004499435425 1.0257004499435425 0
1.0231405496597290 1.0231405496597290 1.0231405496597290 1.0231405496597290 0
1.0195498466491699 1.0195498466491699 1.0195498466491699 1.0195498466491699 0
1.0191512107849121 1.0191512107849121 1.0191512107849121 1.0191512107849121 0
1.0243220329284668 1.0243220329284668 1.0243220329284668 1.0243220329284668 0
1.0237047672271729 1.0237047672271729 1.0237047672271729 1.0237047672271729 0
1.0149557590484619 1.0149557590484619 1.0149557590484619 1.0149557590484619 0
1.0199153423309326 1.0199153423309326 1.0199153423309326 1.0199153423309326 0
1.0175601243972778 1.0175601243972778 1.0175601243972778 1.0175601243972778 0
1.0226048231124878 1.0226048231124878 1.0226048231124878 1.0226048231124878 0
1.0198820829391479 1.0198820829391479 1.0198820829391479 1.0198820829391479 0
0.1328606903553009 0.1328606903553009 0.1328606903553009 0.1328606903553009 0.1328606903553009 0.1328606903553009
0.1293845176696777 0.1293845176696777 0.1293845176696777 0.1293845176696777 0.1293845176696777 0.1293845176696777
0.1288591474294662 0.1288591474294662 0.1288591474294662 0.1288591474294662 0.1288591474294662 0.1288591474294662
0.1301910728216171 0.1301910728216171 0.1301910728216171 0.1301910728216171 0.1301910728216171 0.1301910728216171
0.1335238367319107 0.1335238367319107 0.1335238367319107 0.1335238367319107 0.1335238367319107 0.1335238367319107
0.1330964714288712 0.1330964714288712 0.1330964714288712 0.1330964714288712 0.1330964714288712 0.1330964714288712
0.1297452300786972 0.1297452300786972 0.1297452300786972 0.1297452300786972 0.1297452300786972 0.1297452300786972
0.1275392621755600 0.1275392621755600 0.1275392621755600 0.1275392621755600 0.1275392621755600 0.1275392621755600
0.1339210420846939 0.1339210420846939 0.1339210420846939 0.1339210420846939 0.1339210420846939 0.1339210420846939
0.1294758021831512 0.1294758021831512 0.1294758021831512 0.1294758021831512 0.1294758021831512 0.1294758021831512
0.1367309242486954 0.1367309242486954 0.1367309242486954 0.1367309242486954 0.1367309242486954 0.1367309242486954
0.1283618509769440 0.1283618509769440 0.1283618509769440 0.1283618509769440 0.1283618509769440 0.1283618509769440
0.1262044161558151 0.1262044161558151 0.1262044161558151 0.1262044161558151 0.1262044161558151 0.1262044161558151
0.1322705447673798 0.1322705447673798 0.1322705447673798 0.1322705447673798 0.1322705447673798 0.1322705447673798
0.1300657987594604 0.1300657987594604 0.1300657987594604 0.1300657987594604 0.1300657987594604 0.1300657987594604
0.1300310045480728 0.1300310045480728 0.1300310045480728 0.1300310045480728 0.1300310045480728 0.1300310045480728
0.1351829618215561 0.1351829618215561 0.1351829618215561 0.1351829618215561 0.1351829618215561 0.1351829618215561
0.1290741860866547 0.1290741860866547 0.1290741860866547 0.1290741860866547 0.1290741860866547 0.1290741860866547
0.1325993984937668 0.1325993984937668 0.1325993984937668 0.1325993984937668 0.1325993984937668 0.1325993984937668
0.1293647587299347 0.1293647587299347 0.1293647587299347 0.1293647587299347 0.1293647587299347 0.1293647587299347
0.1331151425838470 0.1331151425838470 0.1331151425838470 0.1331151425838470 0.1331151425838470 0.1331151425838470
0.1294068545103073 0.1294068545103073 0.1294068545103073 0.1294068545103073 0.1294068545103073 0.1294068545103073
0.1295369863510132 0.1295369863510132 0.1295369863510132 0.1295369863510132 0.1295369863510132 0.1295369863510132
0.1295425146818161 0.1295425146818161 0.1295425146818161 0.1295425146818161 0.1295425146818161 0.1295425146818161
0.1344116926193237 0.1344116926193237 0.1344116926193237 0.1344116926193237 0.1344116926193237 0.1344116926193237
0.1357139945030212 0.1357139945030212 0.1357139945030212 0.1357139945030212 0.1357139945030212 0.1357139945030212
0.1301254183053970 0.1301254183053970 0.1301254183053970 0.1301254183053970 0.1301254183053970 0.1301254183053970
0.1282086819410324 0.1282086819410324 0.1282086819410324 0.1282086819410324 0.1282086819410324 0.1282086819410324
0.1301208287477493 0.1301208287477493 0.1301208287477493 0.1301208287477493 0.1301208287477493 0.1301208287477493
0.1341543793678284 0.1341543793678284 0.1341543793678284 0.1341543793678284 0.1341543793678284 0.1341543793678284
0.1300252079963684 0.1300252079963684 0.1300252079963684 0.1300252079963684 0.1300252079963684 0.1300252079963684
0.1315942257642746 0.1315942257642746 0.1315942257642746 0.1315942257642746 0.1315942257642746 0.1315942257642746
0.1335827708244324 0.1335827708244324 0.1335827708244324 0.1335827708244324 0.1335827708244324 0.1335827708244324
0.1271194219589233 0.1271194219589233 0.1271194219589233 0.1271194219589233 0.1271194219589233 0.1271194219589233
0.1378944516181946 0.1378944516181946 0.1378944516181946 0.1378944516181946 0.1378944516181946 0.1378944516181946
0.1289440840482712 0.1289440840482712 0.1289440840482712 0.1289440840482712 0.1289440840482712 0.1289440840482712
0.1337167322635651 0.1337167322635651 0.1337167322635651 0.1337167322635651 0.1337167322635651 0.1337167322635651
0.1289098709821701 0.1289098709821701 0.1289098709821701 0.1289098709821701 0.1289098709821701 0.1289098709821701
0.1300191581249237 0.1300191581249237 0.1300191581249237 0.1300191581249237 0.1300191581249237 0.1300191581249237
0.1372268199920654 0.1372268199920654 0.1372268199920654 0.1372268199920654 0.1372268199920654 0.1372268199920654
0.1311529576778412 0.1311529576778412 0.1311529576778412 0.1311529576778412 0.1311529576778412 0.1311529576778412
0.1357250511646271 0.1357250511646271 0.1357250511646271 0.1357250511646271 0.1357250511646271 0.1357250511646271
0.1311801671981812 0.1311801671981812 0.1311801671981812 0.1311801671981812 0.1311801671981812 0.1311801671981812
0.1331690698862076 0.1331690698862076 0.1331690698862076 0.1331690698862076 0.1331690698862076 0.1331690698862076
0.1264223605394363 0.1264223605394363 0.1264223605394363 0.1264223605394363 0.1264223605394363 0.1264223605394363
0.1333913356065750 0.1333913356065750 0.1333913356065750 0.1333913356065750 0.1333913356065750 0.1333913356065750
0.1294421106576920 0.1294421106576920 0.1294421106576920 0.1294421106576920 0.1294421106576920 0.1294421106576920
0.1333253830671310 0.1333253830671310 0.1333253830671310 0.1333253830671310 0.1333253830671310 0.1333253830671310
0.1283346265554428 0.1283346265554428 0.1283346265554428 0.1283346265554428 0.1283346265554428 0.1283346265554428
0.1334961056709290 0.1334961056709290 0.1334961056709290 0.1334961056709290 0.1334961056709290 0.1334961056709290
0.1354137361049652 0.1354137361049652 0.1354137361049652 0.1354137361049652 0.1354137361049652 0.1354137361049652
0.1310370117425919 0.1310370117425919 0.1310370117425919 0.1310370117425919 0.1310370117425919 0.1310370117425919
0.1281036138534546 0.1281036138534546 0.1281036138534546 0.1281036138534546 0.1281036138534546 0.1281036138534546
0.1333917528390884 0.1333917528390884 0.1333917528390884 0.1333917528390884 0.1333917528390884 0.1333917528390884
0.1251884102821350 0.1251884102821350 0.1251884102821350 0.1251884102821350 0.1251884102821350 0.1251884102821350
0.1299377381801605 0.1299377381801605 0.1299377381801605 0.1299377381801605 0.1299377381801605 0.1299377381801605
0.1323119103908539 0.1323119103908539 0.1323119103908539 0.1323119103908539 0.1323119103908539 0.1323119103908539
0.1319269388914108 0.1319269388914108 0.1319269388914108 0.1319269388914108 0.1319269388914108 0.1319269388914108
0.1316924691200256 0.1316924691200256 0.1316924691200256 0.1316924691200256 0.1316924691200256 0.1316924691200256
0.1328237056732178 0.1328237056732178 0.1328237056732178 0.1328237056732178 0.1328237056732178 0.1328237056732178
0.1283683180809021 0.1283683180809021 0.1283683180809021 0.1283683180809021 0.1283683180809021 0.1283683180809021
0.1309322863817215 0.1309322863817215 0.1309322863817215 0.1309322863817215 0.1309322863817215 0.1309322863817215
0.1318529397249222 0.1318529397249222 0.1318529397249222 0.1318529397249222 0.1318529397249222 0.1318529397249222
0.1307345479726791 0.1307345479726791 0.1307345479726791 0.1307345479726791 0.1307345479726791 0.1307345479726791
0.1272586584091187 0.1272586584091187 0.1272586584091187 0.1272586584091187 0.1272586584091187 0.1272586584091187
0.1306889951229095 0.1306889951229095 0.1306889951229095 0.1306889951229095 0.1306889951229095 0.1306889951229095
0.1323626637458801 0.1323626637458801 0.1323626637458801 0.1323626637458801 0.1323626637458801 0.1323626637458801
0.1318515390157700 0.1318515390157700 0.1318515390157700 0.1318515390157700 0.1318515390157700 0.1318515390157700
0.1348878443241119 0.1348878443241119 0.1348878443241119 0.1348878443241119 0.1348878443241119 0.1348878443241119
0.1329073756933212 0.1329073756933212 0.1329073756933212 0.1329073756933212 0.1329073756933212 0.1329073756933212
0.1254220902919769 0.1254220902919769 0.1254220902919769 0.1254220902919769 0.1254220902919769 0.1254220902919769
0.1364181786775589 0.1364181786775589 0.1364181786775589 0.1364181786775589 0.1364181786775589 0.1364181786775589
0.1273735612630844 0.1273735612630844 0.1273735612630844 0.1273735612630844 0.1273735612630844 0.1273735612630844
0.1224821358919144 0.1224821358919144 0.1224821358919144 0.1224821358919144 0.1224821358919144 0.1224821358919144
0.1296011954545975 0.1296011954545975 0.1296011954545975 0.1296011954545975 0.1296011954545975 0.1296011954545975
0.1282733678817749 0.1282733678817749 0.1282733678817749 0.1282733678817749 0.1282733678817749 0.1282733678817749
0.1256721913814545 0.1256721913814545 0.1256721913814545 0.1256721913814545 0.1256721913814545 0.1256721913814545
0.1250765770673752 0.1250765770673752 0.1250765770673752 0.1250765770673752 0.1250765770673752 0.1250765770673752
0.1247434392571449 0.1247434392571449 0.1247434392571449 0.1247434392571449 0.1247434392571449 0.1247434392571449
0.1319387555122375 0.1319387555122375 0.1319387555122375 0.1319387555122375 0.1319387555122375 0.1319387555122375
0.1199848204851151 0.1199848204851151 0.1199848204851151 0.1199848204851151 0.1199848204851151 0.1199848204851151
0.1307715326547623 0.1307715326547623 0.1307715326547623 0.1307715326547623 0.1307715326547623 0.1307715326547623
0.1272929906845093 0.1272929906845093 0.1272929906845093 0.1272929906845093 0.1272929906845093 0.1272929906845093
0.1237208694219589 0.1237208694219589 0.1237208694219589 0.1237208694219589 0.1237208694219589 0.1237208694219589
0.1276432871818542 0.1276432871818542 0.1276432871818542 0.1276432871818542 0.1276432871818542 0.1276432871818542
0.1228418499231339 0.1228418499231339 0.1228418499231339 0.1228418499231339 0.1228418499231339 0.1228418499231339
0.1267849206924438 0.1267849206924438 0.1267849206924438 0.1267849206924438 0.1267849206924438 0.1267849206924438
0.1275087445974350 0.1275087445974350 0.1275087445974350 0.1275087445974350 0.1275087445974350 0.1275087445974350
0.1286161839962006 0.1286161839962006 0.1286161839962006 0.1286161839962006 0.1286161839962006 0.1286161839962006
0.1280221045017242 0.1280221045017242 0.1280221045017242 0.1280221045017242 0.1280221045017242 0.1280221045017242
0.1295669674873352 0.1295669674873352 0.1295669674873352 0.1295669674873352 0.1295669674873352 0.1295669674873352
0.1204772442579269 0.1204772442579269 0.1204772442579269 0.1204772442579269 0.1204772442579269 0.1204772442579269
0.1270998418331146 0.1270998418331146 0.1270998418331146 0.1270998418331146 0.1270998418331146 0.1270998418331146
0.1209462285041809 0.1209462285041809 0.1209462285041809 0.1209462285041809 0.1209462285041809 0.1209462285041809
0.1243493407964706 0.1243493407964706 0.1243493407964706 0.1243493407964706 0.1243493407964706 0.1243493407964706
0.1217525377869606 0.1217525377869606 0.1217525377869606 0.1217525377869606 0.1217525377869606 0.1217525377869606
0.1224283054471016 0.1224283054471016 0.1224283054471016 0.1224283054471016 0.1224283054471016 0.1224283054471016
0.1238462626934052 0.1238462626934052 0.1238462626934052 0.1238462626934052 0.1238462626934052 0.1238462626934052
0.1304479837417603 0.1304479837417603 0.1304479837417603 0.1304479837417603 0.1304479837417603 0.1304479837417603
0.1276379823684692 0.1276379823684692 0.1276379823684692 0.1276379823684692 0.1276379823684692 0.1276379823684692
0.1287986487150192 0.1287986487150192 0.1287986487150192 0.1287986487150192 0.1287986487150192 0.1287986487150192
0.1264025419950485 0.1264025419950485 0.1264025419950485 0.1264025419950485 0.1264025419950485 0.1264025419950485
0.1245939806103706 0.1245939806103706 0.1245939806103706 0.1245939806103706 0.1245939806103706 0.1245939806103706
0.1257801353931427 0.1257801353931427 0.1257801353931427 0.1257801353931427 0.1257801353931427 0.1257801353931427
0.1322116106748581 0.1322116106748581 0.1322116106748581 0.1322116106748581 0.1322116106748581 0.1322116106748581
0.1286790966987610 0.1286790966987610 0.1286790966987610 0.1286790966987610 0.1286790966987610 0.1286790966987610
0.1311933398246765 0.1311933398246765 0.1311933398246765 0.1311933398246765 0.1311933398246765 0.1311933398246765
0.1200236678123474 0.1200236678123474 0.1200236678123474 0.1200236678123474 0.1200236678123474 0.1200236678123474
0.1326522231101990 0.1326522231101990 0.1326522231101990 0.1326522231101990 0.1326522231101990 0.1326522231101990
0.1257640868425369 0.1257640868425369 0.1257640868425369 0.1257640868425369 0.1257640868425369 0.1257640868425369
0.1287068575620651 0.1287068575620651 0.1287068575620651 0.1287068575620651 0.1287068575620651 0.1287068575620651
0.1235126033425331 0.1235126033425331 0.1235126033425331 0.1235126033425331 0.1235126033425331 0.1235126033425331
