18
128 384
0.9880883097648621 0.9880883097648621 0.9880883097648621 0.9880883097648621 0
1.0002427101135254 1.0002427101135254 1.0002427101135254 1.0002427101135254 0
1.0029776096343994 1.0029776096343994 1.0029776096343994 1.0029776096343994 0
1.0074205398559570 1.0074205398559570 1.0074205398559570 1.0074205398559570 0
1.0048884153366089 1.0048884153366089 1.0048884153366089 1.0048884153366089 0
1.0038095712661743 1.0038095712661743 1.0038095712661743 1.0038095712661743 0
1.0019581317901611 1.0019581317901611 1.0019581317901611 1.0019581317901611 0
1.0021473169326782 1.0021473169326782 1.0021473169326782 1.0021473169326782 0
0.9992820024490356 0.9992820024490356 0.9992820024490356 0.9992820024490356 0
1.0043576955795288 1.0043576955795288 1.0043576955795288 1.0043576955795288 0
0.9998420476913452 0.9998420476913452 0.9998420476913452 0.9998420476913452 0
1.0022727251052856 1.0022727251052856 1.0022727251052856 1.0022727251052856 0
1.0034862756729126 1.0034862756729126 1.0034862756729126 1.0034862756729126 0
1.0035974979400635 1.0035974979400635 1.0035974979400635 1.0035974979400635 0
1.0014350414276123 1.0014350414276123 1.0014350414276123 1.0014350414276123 0
1.0015218257904053 1.0015218257904053 1.0015218257904053 1.0015218257904053 0
1.0019747018814087 1.0019747018814087 1.0019747018814087 1.0019747018814087 0
1.0020453929901123 1.0020453929901123 1.0020453929901123 1.0020453929901123 0
0.9999115467071533 0.9999115467071533 0.9999115467071533 0.9999115467071533 0
1.0005378723144531 1.0005378723144531 1.0005378723144531 1.0005378723144531 0
1.0014970302581787 1.0014970302581787 1.0014970302581787 1.0014970302581787 0
1.0001337528228760 1.0001337528228760 1.0001337528228760 1.0001337528228760 0
1.0000593662261963 1.0000593662261963 1.0000593662261963 1.0000593662261963 0
1.0019769668579102 1.0019769668579102 1.0019769668579102 1.0019769668579102 0
1.0042006969451904 1.0042006969451904 1.0042006969451904 1.0042006969451904 0
1.0016744136810303 1.0016744136810303 1.0016744136810303 1.0016744136810303 0
1.0037826299667358 1.0037826299667358 1.0037826299667358 1.0037826299667358 0
1.0011633634567261 1.0011633634567261 1.0011633634567261 1.0011633634567261 0
1.0021913051605225 1.0021913051605225 1.0021913051605225 1.0021913051605225 0
0.1073789224028587 0.1073789224028587 0.1073789224028587 0.1073789224028587 0.1073789224028587 0.1073789224028587
0.1040669456124306 0.1040669456124306 0.1040669456124306 0.1040669456124306 0.1040669456124306 0.1040669456124306
0.1061691269278526 0.1061691269278526 0.1061691269278526 0.1061691269278526 0.1061691269278526 0.1061691269278526
0.1041403412818909 0.1041403412818909 0.1041403412818909 0.1041403412818909 0.1041403412818909 0.1041403412818909
0.1054115071892738 0.1054115071892738 0.1054115071892738 0.1054115071892738 0.1054115071892738 0.1054115071892738
0.1056753769516945 0.1056753769516945 0.1056753769516945 0.1056753769516945 0.1056753769516945 0.1056753769516945
0.1048761382699013 0.1048761382699013 0.1048761382699013 0.1048761382699013 0.1048761382699013 0.1048761382699013
0.1081899031996727 0.1081899031996727 0.1081899031996727 0.1081899031996727 0.1081899031996727 0.1081899031996727
0.1072022840380669 0.1072022840380669 0.1072022840380669 0.1072022840380669 0.1072022840380669 0.1072022840380669
0.1053747534751892 0.1053747534751892 0.1053747534751892 0.1053747534751892 0.1053747534751892 0.1053747534751892
0.1099618226289749 0.1099618226289749 0.1099618226289749 0.1099618226289749 0.1099618226289749 0.1099618226289749
0.1061685010790825 0.1061685010790825 0.1061685010790825 0.1061685010790825 0.1061685010790825 0.1061685010790825
0.1074464023113251 0.1074464023113251 0.1074464023113251 0.1074464023113251 0.1074464023113251 0.1074464023113251
0.1093156933784485 0.1093156933784485 0.1093156933784485 0.1093156933784485 0.1093156933784485 0.1093156933784485
0.1069587320089340 0.1069587320089340 0.1069587320089340 0.1069587320089340 0.1069587320089340 0.1069587320089340
0.1088316366076469 0.1088316366076469 0.1088316366076469 0.1088316366076469 0.1088316366076469 0.1088316366076469
0.1103673577308655 0.1103673577308655 0.1103673577308655 0.1103673577308655 0.1103673577308655 0.1103673577308655
0.1094722151756287 0.1094722151756287 0.1094722151756287 0.1094722151756287 0.1094722151756287 0.1094722151756287
0.1097270995378494 0.1097270995378494 0.1097270995378494 0.1097270995378494 0.1097270995378494 0.1097270995378494
0.1076981872320175 0.1076981872320175 0.1076981872320175 0.1076981872320175 0.1076981872320175 0.1076981872320175
0.1071024388074875 0.1071024388074875 0.1071024388074875 0.1071024388074875 0.1071024388074875 0.1071024388074875
0.1080147996544838 0.1080147996544838 0.1080147996544838 0.1080147996544838 0.1080147996544838 0.1080147996544838
0.1067860499024391 0.1067860499024391 0.1067860499024391 0.1067860499024391 0.1067860499024391 0.1067860499024391
0.1054257079958916 0.1054257079958916 0.1054257079958916 0.1054257079958916 0.1054257079958916 0.1054257079958916
0.1069421842694283 0.1069421842694283 0.1069421842694283 0.1069421842694283 0.1069421842694283 0.1069421842694283
0.1066297814249992 0.1066297814249992 0.1066297814249992 0.1066297814249992 0.1066297814249992 0.1066297814249992
0.1053114160895348 0.1053114160895348 0.1053114160895348 0.1053114160895348 0.1053114160895348 0.1053114160895348
0.1060430929064751 0.1060430929064751 0.1060430929064751 0.1060430929064751 0.1060430929064751 0.1060430929064751
0.1071533709764481 0.1071533709764481 0.1071533709764481 0.1071533709764481 0.1071533709764481 0.1071533709764481
0.1098276451230049 0.1098276451230049 0.1098276451230049 0.1098276451230049 0.1098276451230049 0.1098276451230049
0.1068060398101807 0.1068060398101807 0.1068060398101807 0.1068060398101807 0.1068060398101807 0.1068060398101807
0.1095240339636803 0.1095240339636803 0.1095240339636803 0.1095240339636803 0.1095240339636803 0.1095240339636803
0.1091007888317108 0.1091007888317108 0.1091007888317108 0.1091007888317108 0.1091007888317108 0.1091007888317108
0.1070668622851372 0.1070668622851372 0.1070668622851372 0.1070668622851372 0.1070668622851372 0.1070668622851372
0.1050326600670815 0.1050326600670815 0.1050326600670815 0.1050326600670815 0.1050326600670815 0.1050326600670815
0.1062588021159172 0.1062588021159172 0.1062588021159172 0.1062588021159172 0.1062588021159172 0.1062588021159172
0.1054347902536392 0.1054347902536392 0.1054347902536392 0.1054347902536392 0.1054347902536392 0.1054347902536392
0.1047223061323166 0.1047223061323166 0.1047223061323166 0.1047223061323166 0.1047223061323166 0.1047223061323166
0.1028184443712234 0.1028184443712234 0.1028184443712234 0.1028184443712234 0.1028184443712234 0.1028184443712234
0.1067280471324921 0.1067280471324921 0.1067280471324921 0.1067280471324921 0.1067280471324921 0.1067280471324921
0.1082163900136948 0.1082163900136948 0.1082163900136948 0.1082163900136948 0.1082163900136948 0.1082163900136948
0.1067718043923378 0.1067718043923378 0.1067718043923378 0.1067718043923378 0.1067718043923378 0.1067718043923378
0.1052630394697189 0.1052630394697189 0.1052630394697189 0.1052630394697189 0.1052630394697189 0.1052630394697189
0.1105659157037735 0.1105659157037735 0.1105659157037735 0.1105659157037735 0.1105659157037735 0.1105659157037735
0.1086766272783279 0.1086766272783279 0.1086766272783279 0.1086766272783279 0.1086766272783279 0.1086766272783279
0.1094704270362854 0.1094704270362854 0.1094704270362854 0.1094704270362854 0.1094704270362854 0.1094704270362854
0.1088680252432823 0.1088680252432823 0.1088680252432823 0.1088680252432823 0.1088680252432823 0.1088680252432823
0.1064570322632790 0.1064570322632790 0.1064570322632790 0.1064570322632790 0.1064570322632790 0.1064570322632790
0.1090748235583305 0.1090748235583305 0.1090748235583305 0.1090748235583305 0.1090748235583305 0.1090748235583305
0.1038233563303947 0.1038233563303947 0.1038233563303947 0.1038233563303947 0.1038233563303947 0.1038233563303947
0.1039096042513847 0.1039096042513847 0.1039096042513847 0.1039096042513847 0.1039096042513847 0.1039096042513847
0.1014568656682968 0.1014568656682968 0.1014568656682968 0.1014568656682968 0.1014568656682968 0.1014568656682968
0.1028243079781532 0.1028243079781532 0.1028243079781532 0.1028243079781532 0.1028243079781532 0.1028243079781532
0.1034523025155067 0.1034523025155067 0.1034523025155067 0.1034523025155067 0.1034523025155067 0.1034523025155067
0.1012629345059395 0.1012629345059395 0.1012629345059395 0.1012629345059395 0.1012629345059395 0.1012629345059395
0.1093165352940559 0.1093165352940559 0.1093165352940559 0.1093165352940559 0.1093165352940559 0.1093165352940559
0.1063879951834679 0.1063879951834679 0.1063879951834679 0.1063879951834679 0.1063879951834679 0.1063879951834679
0.1046221926808357 0.1046221926808357 0.1046221926808357 0.1046221926808357 0.1046221926808357 0.1046221926808357
0.1085325852036476 0.1085325852036476 0.1085325852036476 0.1085325852036476 0.1085325852036476 0.1085325852036476
0.1052699238061905 0.1052699238061905 0.1052699238061905 0.1052699238061905 0.1052699238061905 0.1052699238061905
0.1049092337489128 0.1049092337489128 0.1049092337489128 0.1049092337489128 0.1049092337489128 0.1049092337489128
0.1071544662117958 0.1071544662117958 0.1071544662117958 0.1071544662117958 0.1071544662117958 0.1071544662117958
0.1066272035241127 0.1066272035241127 0.1066272035241127 0.1066272035241127 0.1066272035241127 0.1066272035241127
0.1045495942234993 0.1045495942234993 0.1045495942234993 0.1045495942234993 0.1045495942234993 0.1045495942234993
0.1045202016830444 0.1045202016830444 0.1045202016830444 0.1045202016830444 0.1045202016830444 0.1045202016830444
0.1036008521914482 0.1036008521914482 0.1036008521914482 0.1036008521914482 0.1036008521914482 0.1036008521914482
0.1045510917901993 0.1045510917901993 0.1045510917901993 0.1045510917901993 0.1045510917901993 0.1045510917901993
0.1015998423099518 0.1015998423099518 0.1015998423099518 0.1015998423099518 0.1015998423099518 0.1015998423099518
0.1038690507411957 0.1038690507411957 0.1038690507411957 0.1038690507411957 0.1038690507411957 0.1038690507411957
0.1042977198958397 0.1042977198958397 0.1042977198958397 0.1042977198958397 0.1042977198958397 0.1042977198958397
0.1024749055504799 0.1024749055504799 0.1024749055504799 0.1024749055504799 0.1024749055504799 0.1024749055504799
0.1077366992831230 0.1077366992831230 0.1077366992831230 0.1077366992831230 0.1077366992831230 0.1077366992831230
0.1046471148729324 0.1046471148729324 0.1046471148729324 0.1046471148729324 0.1046471148729324 0.1046471148729324
0.1066373884677887 0.1066373884677887 0.1066373884677887 0.1066373884677887 0.1066373884677887 0.1066373884677887
0.1087292656302452 0.1087292656302452 0.1087292656302452 0.1087292656302452 0.1087292656302452 0.1087292656302452
0.1073433756828308 0.1073433756828308 0.1073433756828308 0.1073433756828308 0.1073433756828308 0.1073433756828308
0.1057461202144623 0.1057461202144623 0.1057461202144623 0.1057461202144623 0.1057461202144623 0.1057461202144623
0.1004484370350838 0.1004484370350838 0.1004484370350838 0.1004484370350838 0.1004484370350838 0.1004484370350838
0.1043302193284035 0.1043302193284035 0.1043302193284035 0.1043302193284035 0.1043302193284035 0.1043302193284035
0.1068628728389740 0.1068628728389740 0.1068628728389740 0.1068628728389740 0.1068628728389740 0.1068628728389740
0.1038972362875938 0.1038972362875938 0.1038972362875938 0.1038972362875938 0.1038972362875938 0.1038972362875938
0.1046042442321777 0.1046042442321777 0.1046042442321777 0.1046042442321777 0.1046042442321777 0.1046042442321777
0.1055261269211769 0.1055261269211769 0.1055261269211769 0.1055261269211769 0.1055261269211769 0.1055261269211769
0.1046007722616196 0.1046007722616196 0.1046007722616196 0.1046007722616196 0.1046007722616196 0.1046007722616196
0.1021039783954620 0.1021039783954620 0.1021039783954620 0.1021039783954620 0.1021039783954620 0.1021039783954620
0.1072286292910576 0.1072286292910576 0.1072286292910576 0.1072286292910576 0.1072286292910576 0.1072286292910576
0.1039791405200958 0.1039791405200958 0.1039791405200958 0.1039791405200958 0.1039791405200958 0.1039791405200958
0.1080835536122322 0.1080835536122322 0.1080835536122322 0.1080835536122322 0.1080835536122322 0.1080835536122322
0.1047912240028381 0.1047912240028381 0.1047912240028381 0.1047912240028381 0.1047912240028381 0.1047912240028381
0.1062354743480682 0.1062354743480682 0.1062354743480682 0.1062354743480682 0.1062354743480682 0.1062354743480682
0.1069965064525604 0.1069965064525604 0.1069965064525604 0.1069965064525604 0.1069965064525604 0.1069965064525604
0.1067287921905518 0.1067287921905518 0.1067287921905518 0.1067287921905518 0.1067287921905518 0.1067287921905518
0.1029191613197327 0.1029191613197327 0.1029191613197327 0.1029191613197327 0.1029191613197327 0.1029191613197327
0.1033691167831421 0.1033691167831421 0.1033691167831421 0.1033691167831421 0.1033691167831421 0.1033691167831421
0.1048393994569778 0.1048393994569778 0.1048393994569778 0.1048393994569778 0.1048393994569778 0.1048393994569778
0.1044886484742165 0.1044886484742165 0.1044886484742165 0.1044886484742165 0.1044886484742165 0.1044886484742165
0.1023407280445099 0.1023407280445099 0.1023407280445099 0.1023407280445099 0.1023407280445099 0.1023407280445099
0.1046081632375717 0.1046081632375717 0.1046081632375717 0.1046081632375717 0.1046081632375717 0.1046081632375717
0.1068276539444923 0.1068276539444923 0.1068276539444923 0.1068276539444923 0.1068276539444923 0.1068276539444923
0.1054171994328499 0.1054171994328499 0.1054171994328499 0.1054171994328499 0.1054171994328499 0.1054171994328499
0.1024496033787727 0.1024496033787727 0.1024496033787727 0.1024496033787727 0.1024496033787727 0.1024496033787727
0.1046787276864052 0.1046787276864052 0.1046787276864052 0.1046787276864052 0.1046787276864052 0.1046787276864052
0.1055166497826576 0.1055166497826576 0.1055166497826576 0.1055166497826576 0.1055166497826576 0.1055166497826576
0.1054549142718315 0.1054549142718315 0.1054549142718315 0.1054549142718315 0.1054549142718315 0.1054549142718315
0.1020698323845863 0.1020698323845863 0.1020698323845863 0.1020698323845863 0.1020698323845863 0.1020698323845863
0.1044101566076279 0.1044101566076279 0.1044101566076279 0.1044101566076279 0.1044101566076279 0.1044101566076279
0.1025556400418282 0.1025556400418282 0.1025556400418282 0.1025556400418282 0.1025556400418282 0.1025556400418282
0.1047477498650551 0.1047477498650551 0.1047477498650551 0.1047477498650551 0.1047477498650551 0.1047477498650551
0.1039057150483131 0.1039057150483131 0.1039057150483131 0.1039057150483131 0.1039057150483131 0.1039057150483131
0.1050559878349304 0.1050559878349304 0.1050559878349304 0.1050559878349304 0.1050559878349304 0.1050559878349304
0.1040799766778946 0.1040799766778946 0.1040799766778946 0.1040799766778946 0.1040799766778946 0.1040799766778946
0.1043547391891479 0.1043547391891479 0.1043547391891479 0.1043547391891479 0.1043547391891479 0.1043547391891479
0.1016796380281448 0.1016796380281448 0.1016796380281448 0.1016796380281448 0.1016796380281448 0.1016796380281448
0.1049372702836990 0.1049372702836990 0.1049372702836990 0.1049372702836990 0.1049372702836990 0.1049372702836990
0.1076201200485229 0.1076201200485229 0.1076201200485229 0.1076201200485229 0.1076201200485229 0.1076201200485229
0.1038039401173592 0.1038039401173592 0.1038039401173592 0.1038039401173592 0.1038039401173592 0.1038039401173592
0.1069286316633224 0.1069286316633224 0.1069286316633224 0.1069286316633224 0.1069286316633224 0.1069286316633224
0.1041287854313850 0.1041287854313850 0.1041287854313850 0.1041287854313850 0.1041287854313850 0.1041287854313850
0.1049338802695274 0.1049338802695274 0.1049338802695274 0.1049338802695274 0.1049338802695274 0.1049338802695274
0.1053568348288536 0.1053568348288536 0.1053568348288536 0.1053568348288536 0.1053568348288536 0.1053568348288536
0.1002901941537857 0.1002901941537857 0.1002901941537857 0.1002901941537857 0.1002901941537857 0.1002901941537857
0.1015448570251465 0.1015448570251465 0.1015448570251465 0.1015448570251465 0.1015448570251465 0.1015448570251465
0.1021736487746239 0.1021736487746239 0.1021736487746239 0.1021736487746239 0.1021736487746239 0.1021736487746239
0.1032503545284271 0.1032503545284271 0.1032503545284271 0.1032503545284271 0.1032503545284271 0.1032503545284271
0.1069356054067612 0.1069356054067612 0.1069356054067612 0.1069356054067612 0.1069356054067612 0.1069356054067612
0.1085544079542160 0.1085544079542160 0.1085544079542160 0.1085544079542160 0.1085544079542160 0.1085544079542160
