18
128 384
0.9980093836784363 0.9980093836784363 0.9980093836784363 0.9980093836784363 0
0.1000051945447922 0.1000051945447922 0.1000051945447922 0.1000051945447922 0.1000051945447922 0.1000051945447922
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000259816646576 0.1000259816646576 0.1000259816646576 0.1000259816646576 0.1000259816646576 0.1000259816646576
0.1000008583068848 0.1000008583068848 0.1000008583068848 0.1000008583068848 0.1000008583068848 0.1000008583068848
0.1000369563698769 0.1000369563698769 0.1000369563698769 0.1000369563698769 0.1000369563698769 0.1000369563698769
0.1008534207940102 0.1008534207940102 0.1008534207940102 0.1008534207940102 0.1008534207940102 0.1008534207940102
0.0999995395541191 0.0999995395541191 0.0999995395541191 0.0999995395541191 0.0999995395541191 0.0999995395541191
0.1008558645844460 0.1008558645844460 0.1008558645844460 0.1008558645844460 0.1008558645844460 0.1008558645844460
0.1018324419856071 0.1018324419856071 0.1018324419856071 0.1018324419856071 0.1018324419856071 0.1018324419856071
0.1012779101729393 0.1012779101729393 0.1012779101729393 0.1012779101729393 0.1012779101729393 0.1012779101729393
0.1018344238400459 0.1018344238400459 0.1018344238400459 0.1018344238400459 0.1018344238400459 0.1018344238400459
0.1002360284328461 0.1002360284328461 0.1002360284328461 0.1002360284328461 0.1002360284328461 0.1002360284328461
0.1014725863933563 0.1014725863933563 0.1014725863933563 0.1014725863933563 0.1014725863933563 0.1014725863933563
0.0994235500693321 0.0994235500693321 0.0994235500693321 0.0994235500693321 0.0994235500693321 0.0994235500693321
0.1000310778617859 0.1000310778617859 0.1000310778617859 0.1000310778617859 0.1000310778617859 0.1000310778617859
0.0989824086427689 0.0989824086427689 0.0989824086427689 0.0989824086427689 0.0989824086427689 0.0989824086427689
0.1000051870942116 0.1000051870942116 0.1000051870942116 0.1000051870942116 0.1000051870942116 0.1000051870942116
0.1000367328524590 0.1000367328524590 0.1000367328524590 0.1000367328524590 0.1000367328524590 0.1000367328524590
0.1000223755836487 0.1000223755836487 0.1000223755836487 0.1000223755836487 0.1000223755836487 0.1000223755836487
0.1000351980328560 0.1000351980328560 0.1000351980328560 0.1000351980328560 0.1000351980328560 0.1000351980328560
0.1000347658991814 0.1000347658991814 0.1000347658991814 0.1000347658991814 0.1000347658991814 0.1000347658991814
0.1009783521294594 0.1009783521294594 0.1009783521294594 0.1009783521294594 0.1009783521294594 0.1009783521294594
0.1000128015875816 0.1000128015875816 0.1000128015875816 0.1000128015875816 0.1000128015875816 0.1000128015875816
0.0993215069174767 0.0993215069174767 0.0993215069174767 0.0993215069174767 0.0993215069174767 0.0993215069174767
0.1009790897369385 0.1009790897369385 0.1009790897369385 0.1009790897369385 0.1009790897369385 0.1009790897369385
0.1020260974764824 0.1020260974764824 0.1020260974764824 0.1020260974764824 0.1020260974764824 0.1020260974764824
0.1010656133294106 0.1010656133294106 0.1010656133294106 0.1010656133294106 0.1010656133294106 0.1010656133294106
0.1010357365012169 0.1010357365012169 0.1010357365012169 0.1010357365012169 0.1010357365012169 0.1010357365012169
0.0991283059120178 0.0991283059120178 0.0991283059120178 0.0991283059120178 0.0991283059120178 0.0991283059120178
0.0990499779582024 0.0990499779582024 0.0990499779582024 0.0990499779582024 0.0990499779582024 0.0990499779582024
0.1000289469957352 0.1000289469957352 0.1000289469957352 0.1000289469957352 0.1000289469957352 0.1000289469957352
0.0996896624565125 0.0996896624565125 0.0996896624565125 0.0996896624565125 0.0996896624565125 0.0996896624565125
0.1009595468640327 0.1009595468640327 0.1009595468640327 0.1009595468640327 0.1009595468640327 0.1009595468640327
0.1000521257519722 0.1000521257519722 0.1000521257519722 0.1000521257519722 0.1000521257519722 0.1000521257519722
0.1000243797898293 0.1000243797898293 0.1000243797898293 0.1000243797898293 0.1000243797898293 0.1000243797898293
0.1000333800911903 0.1000333800911903 0.1000333800911903 0.1000333800911903 0.1000333800911903 0.1000333800911903
0.1000507697463036 0.1000507697463036 0.1000507697463036 0.1000507697463036 0.1000507697463036 0.1000507697463036
0.1009897068142891 0.1009897068142891 0.1009897068142891 0.1009897068142891 0.1009897068142891 0.1009897068142891
0.1000142320990562 0.1000142320990562 0.1000142320990562 0.1000142320990562 0.1000142320990562 0.1000142320990562
0.0994081124663353 0.0994081124663353 0.0994081124663353 0.0994081124663353 0.0994081124663353 0.0994081124663353
0.1009784266352654 0.1009784266352654 0.1009784266352654 0.1009784266352654 0.1009784266352654 0.1009784266352654
0.1022110581398010 0.1022110581398010 0.1022110581398010 0.1022110581398010 0.1022110581398010 0.1022110581398010
0.1010234877467155 0.1010234877467155 0.1010234877467155 0.1010234877467155 0.1010234877467155 0.1010234877467155
0.1011188998818398 0.1011188998818398 0.1011188998818398 0.1011188998818398 0.1011188998818398 0.1011188998818398
0.1013299971818924 0.1013299971818924 0.1013299971818924 0.1013299971818924 0.1013299971818924 0.1013299971818924
0.1008070483803749 0.1008070483803749 0.1008070483803749 0.1008070483803749 0.1008070483803749 0.1008070483803749
0.1009549945592880 0.1009549945592880 0.1009549945592880 0.1009549945592880 0.1009549945592880 0.1009549945592880
0.1011173427104950 0.1011173427104950 0.1011173427104950 0.1011173427104950 0.1011173427104950 0.1011173427104950
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.1000035479664803 0.1000035479664803 0.1000035479664803 0.1000035479664803 0.1000035479664803 0.1000035479664803
0.1000029668211937 0.1000029668211937 0.1000029668211937 0.1000029668211937 0.1000029668211937 0.1000029668211937
0.1000714972615242 0.1000714972615242 0.1000714972615242 0.1000714972615242 0.1000714972615242 0.1000714972615242
0.1002779677510262 0.1002779677510262 0.1002779677510262 0.1002779677510262 0.1002779677510262 0.1002779677510262
0.1011015325784683 0.1011015325784683 0.1011015325784683 0.1011015325784683 0.1011015325784683 0.1011015325784683
1.0003091096878052 1.0003091096878052 1.0003091096878052 1.0003091096878052 0
1.0021113157272339 1.0021113157272339 1.0021113157272339 1.0021113157272339 0
0.9998023509979248 0.9998023509979248 0.9998023509979248 0.9998023509979248 0
1.0001811981201172 1.0001811981201172 1.0001811981201172 1.0001811981201172 0
1.0001388788223267 1.0001388788223267 1.0001388788223267 1.0001388788223267 0
1.0009909868240356 1.0009909868240356 1.0009909868240356 1.0009909868240356 0
0.9999182820320129 0.9999182820320129 0.9999182820320129 0.9999182820320129 0
1.0009194612503052 1.0009194612503052 1.0009194612503052 1.0009194612503052 0
1.0003132820129395 1.0003132820129395 1.0003132820129395 1.0003132820129395 0
1.0011332035064697 1.0011332035064697 1.0011332035064697 1.0011332035064697 0
1.0008227825164795 1.0008227825164795 1.0008227825164795 1.0008227825164795 0
1.0001702308654785 1.0001702308654785 1.0001702308654785 1.0001702308654785 0
1.0011091232299805 1.0011091232299805 1.0011091232299805 1.0011091232299805 0
1.0019721984863281 1.0019721984863281 1.0019721984863281 1.0019721984863281 0
0.9992961287498474 0.9992961287498474 0.9992961287498474 0.9992961287498474 0
1.0002775192260742 1.0002775192260742 1.0002775192260742 1.0002775192260742 0
1.0008724927902222 1.0008724927902222 1.0008724927902222 1.0008724927902222 0
1.0008896589279175 1.0008896589279175 1.0008896589279175 1.0008896589279175 0
0.9991188645362854 0.9991188645362854 0.9991188645362854 0.9991188645362854 0
0.9990785717964172 0.9990785717964172 0.9990785717964172 0.9990785717964172 0
1.0009847879409790 1.0009847879409790 1.0009847879409790 1.0009847879409790 0
1.0009818077087402 1.0009818077087402 1.0009818077087402 1.0009818077087402 0
1.0002766847610474 1.0002766847610474 1.0002766847610474 1.0002766847610474 0
1.0002586841583252 1.0002586841583252 1.0002586841583252 1.0002586841583252 0
0.9999579787254333 0.9999579787254333 0.9999579787254333 0.9999579787254333 0
1.0007873773574829 1.0007873773574829 1.0007873773574829 1.0007873773574829 0
0.9993786811828613 0.9993786811828613 0.9993786811828613 0.9993786811828613 0
0.9991170167922974 0.9991170167922974 0.9991170167922974 0.9991170167922974 0
0.9990038275718689 0.9990038275718689 0.9990038275718689 0.9990038275718689 0
0.9990006089210510 0.9990006089210510 0.9990006089210510 0.9990006089210510 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000027418136597 1.0000027418136597 1.0000027418136597 1.0000027418136597 0
1.0018236637115479 1.0018236637115479 1.0018236637115479 1.0018236637115479 0
1.0011308193206787 1.0011308193206787 1.0011308193206787 1.0011308193206787 0
1.0002926588058472 1.0002926588058472 1.0002926588058472 1.0002926588058472 0
1.0000424385070801 1.0000424385070801 1.0000424385070801 1.0000424385070801 0
0.9990000128746033 0.9990000128746033 0.9990000128746033 0.9990000128746033 0
0.9990000128746033 0.9990000128746033 0.9990000128746033 0.9990000128746033 0
0.9993147850036621 0.9993147850036621 0.9993147850036621 0.9993147850036621 0
1.0000954866409302 1.0000954866409302 1.0000954866409302 1.0000954866409302 0
1.0009115934371948 1.0009115934371948 1.0009115934371948 1.0009115934371948 0
1.0000225305557251 1.0000225305557251 1.0000225305557251 1.0000225305557251 0
1.0009274482727051 1.0009274482727051 1.0009274482727051 1.0009274482727051 0
0.9993048310279846 0.9993048310279846 0.9993048310279846 0.9993048310279846 0
1.0000334978103638 1.0000334978103638 1.0000334978103638 1.0000334978103638 0
0.9990522265434265 0.9990522265434265 0.9990522265434265 0.9990522265434265 0
1.0019445419311523 1.0019445419311523 1.0019445419311523 1.0019445419311523 0
1.0010714530944824 1.0010714530944824 1.0010714530944824 1.0010714530944824 0
1.0009775161743164 1.0009775161743164 1.0009775161743164 1.0009775161743164 0
0.9990239739418030 0.9990239739418030 0.9990239739418030 0.9990239739418030 0
1.0000506639480591 1.0000506639480591 1.0000506639480591 1.0000506639480591 0
1.0000556707382202 1.0000556707382202 1.0000556707382202 1.0000556707382202 0
1.0009987354278564 1.0009987354278564 1.0009987354278564 1.0009987354278564 0
0.9993253350257874 0.9993253350257874 0.9993253350257874 0.9993253350257874 0
1.0016819238662720 1.0016819238662720 1.0016819238662720 1.0016819238662720 0
0.9990000128746033 0.9990000128746033 0.9990000128746033 0.9990000128746033 0
1.0009812116622925 1.0009812116622925 1.0009812116622925 1.0009812116622925 0
1.0017186403274536 1.0017186403274536 1.0017186403274536 1.0017186403274536 0
0.9980494976043701 0.9980494976043701 0.9980494976043701 0.9980494976043701 0
1.0009504556655884 1.0009504556655884 1.0009504556655884 1.0009504556655884 0
1.0009609460830688 1.0009609460830688 1.0009609460830688 1.0009609460830688 0
0.9994339346885681 0.9994339346885681 0.9994339346885681 0.9994339346885681 0
1.0009092092514038 1.0009092092514038 1.0009092092514038 1.0009092092514038 0
1.0009092092514038 1.0009092092514038 1.0009092092514038 1.0009092092514038 0
0.1026557683944702 0.1026557683944702 0.1026557683944702 0.1026557683944702 0.1026557683944702 0.1026557683944702
0.1013308465480804 0.1013308465480804 0.1013308465480804 0.1013308465480804 0.1013308465480804 0.1013308465480804
0.1004225611686707 0.1004225611686707 0.1004225611686707 0.1004225611686707 0.1004225611686707 0.1004225611686707
0.1014109924435616 0.1014109924435616 0.1014109924435616 0.1014109924435616 0.1014109924435616 0.1014109924435616
0.1020621210336685 0.1020621210336685 0.1020621210336685 0.1020621210336685 0.1020621210336685 0.1020621210336685
0.1023817062377930 0.1023817062377930 0.1023817062377930 0.1023817062377930 0.1023817062377930 0.1023817062377930
0.1034754216670990 0.1034754216670990 0.1034754216670990 0.1034754216670990 0.1034754216670990 0.1034754216670990
0.1004941388964653 0.1004941388964653 0.1004941388964653 0.1004941388964653 0.1004941388964653 0.1004941388964653
0.1001187860965729 0.1001187860965729 0.1001187860965729 0.1001187860965729 0.1001187860965729 0.1001187860965729
0.1014847531914711 0.1014847531914711 0.1014847531914711 0.1014847531914711 0.1014847531914711 0.1014847531914711
0.1005353778600693 0.1005353778600693 0.1005353778600693 0.1005353778600693 0.1005353778600693 0.1005353778600693
0.1005549281835556 0.1005549281835556 0.1005549281835556 0.1005549281835556 0.1005549281835556 0.1005549281835556
0.1015546992421150 0.1015546992421150 0.1015546992421150 0.1015546992421150 0.1015546992421150 0.1015546992421150
0.1015123799443245 0.1015123799443245 0.1015123799443245 0.1015123799443245 0.1015123799443245 0.1015123799443245
0.1014285832643509 0.1014285832643509 0.1014285832643509 0.1014285832643509 0.1014285832643509 0.1014285832643509
0.1014829203486443 0.1014829203486443 0.1014829203486443 0.1014829203486443 0.1014829203486443 0.1014829203486443
0.1019002795219421 0.1019002795219421 0.1019002795219421 0.1019002795219421 0.1019002795219421 0.1019002795219421
0.1019722521305084 0.1019722521305084 0.1019722521305084 0.1019722521305084 0.1019722521305084 0.1019722521305084
0.1017775163054466 0.1017775163054466 0.1017775163054466 0.1017775163054466 0.1017775163054466 0.1017775163054466
0.0997754856944084 0.0997754856944084 0.0997754856944084 0.0997754856944084 0.0997754856944084 0.0997754856944084
0.1025328934192657 0.1025328934192657 0.1025328934192657 0.1025328934192657 0.1025328934192657 0.1025328934192657
0.0999182835221291 0.0999182835221291 0.0999182835221291 0.0999182835221291 0.0999182835221291 0.0999182835221291
0.1015323847532272 0.1015323847532272 0.1015323847532272 0.1015323847532272 0.1015323847532272 0.1015323847532272
0.1009263321757317 0.1009263321757317 0.1009263321757317 0.1009263321757317 0.1009263321757317 0.1009263321757317
0.1016448363661766 0.1016448363661766 0.1016448363661766 0.1016448363661766 0.1016448363661766 0.1016448363661766
0.1011190414428711 0.1011190414428711 0.1011190414428711 0.1011190414428711 0.1011190414428711 0.1011190414428711
0.1014057174324989 0.1014057174324989 0.1014057174324989 0.1014057174324989 0.1014057174324989 0.1014057174324989
0.1012106239795685 0.1012106239795685 0.1012106239795685 0.1012106239795685 0.1012106239795685 0.1012106239795685
0.1025253087282181 0.1025253087282181 0.1025253087282181 0.1025253087282181 0.1025253087282181 0.1025253087282181
0.1015105247497559 0.1015105247497559 0.1015105247497559 0.1015105247497559 0.1015105247497559 0.1015105247497559
0.1019893288612366 0.1019893288612366 0.1019893288612366 0.1019893288612366 0.1019893288612366 0.1019893288612366
0.1015325933694839 0.1015325933694839 0.1015325933694839 0.1015325933694839 0.1015325933694839 0.1015325933694839
0.1015704050660133 0.1015704050660133 0.1015704050660133 0.1015704050660133 0.1015704050660133 0.1015704050660133
0.1024921834468842 0.1024921834468842 0.1024921834468842 0.1024921834468842 0.1024921834468842 0.1024921834468842
0.1015122085809708 0.1015122085809708 0.1015122085809708 0.1015122085809708 0.1015122085809708 0.1015122085809708
0.1026048213243484 0.1026048213243484 0.1026048213243484 0.1026048213243484 0.1026048213243484 0.1026048213243484
0.1019738167524338 0.1019738167524338 0.1019738167524338 0.1019738167524338 0.1019738167524338 0.1019738167524338
0.1017571687698364 0.1017571687698364 0.1017571687698364 0.1017571687698364 0.1017571687698364 0.1017571687698364
0.1014262884855270 0.1014262884855270 0.1014262884855270 0.1014262884855270 0.1014262884855270 0.1014262884855270
0.1004545763134956 0.1004545763134956 0.1004545763134956 0.1004545763134956 0.1004545763134956 0.1004545763134956
0.1009341701865196 0.1009341701865196 0.1009341701865196 0.1009341701865196 0.1009341701865196 0.1009341701865196
