18
128 384
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
