0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800
0.1018604263663292 0.1018604263663292 0.1018604263663292 0.1018604263663292 0.1018604263663292 0.1018604263663292
0.1008996963500977 0.1008996963500977 0.1008996963500977 0.1008996963500977 0.1008996963500977 0.1008996963500977
0.1023587882518768 0.1023587882518768 0.1023587882518768 0.1023587882518768 0.1023587882518768 0.1023587882518768
0.1003785580396652 0.1003785580396652 0.1003785580396652 0.1003785580396652 0.1003785580396652 0.1003785580396652
0.1026153340935707 0.1026153340935707 0.1026153340935707 0.1026153340935707 0.1026153340935707 0.1026153340935707
0.1022066175937653 0.1022066175937653 0.1022066175937653 0.1022066175937653 0.1022066175937653 0.1022066175937653
0.1019674092531204 0.1019674092531204 0.1019674092531204 0.1019674092531204 0.1019674092531204 0.1019674092531204
0.1020003482699394 0.1020003482699394 0.1020003482699394 0.1020003482699394 0.1020003482699394 0.1020003482699394
0.1001379415392876 0.1001379415392876 0.1001379415392876 0.1001379415392876 0.1001379415392876 0.1001379415392876
0.1001379415392876 0.1001379415392876 0.1001379415392876 0.1001379415392876 0.1001379415392876 0.1001379415392876
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000205948948860 0.1000205948948860 0.1000205948948860 0.1000205948948860 0.1000205948948860 0.1000205948948860
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1002370715141296 0.1002370715141296 0.1002370715141296 0.1002370715141296 0.1002370715141296 0.1002370715141296
0.1014525815844536 0.1014525815844536 0.1014525815844536 0.1014525815844536 0.1014525815844536 0.1014525815844536
0.1005328968167305 0.1005328968167305 0.1005328968167305 0.1005328968167305 0.1005328968167305 0.1005328968167305
0.1009393334388733 0.1009393334388733 0.1009393334388733 0.1009393334388733 0.1009393334388733 0.1009393334388733
0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
1.0010828971862793 1.0010828971862793 1.0010828971862793 1.0010828971862793 0
1.0009706020355225 1.0009706020355225 1.0009706020355225 1.0009706020355225 0
1.0000007152557373 1.0000007152557373 1.0000007152557373 1.0000007152557373 0
1.0009797811508179 1.0009797811508179 1.0009797811508179 1.0009797811508179 0
1.0009800195693970 1.0009800195693970 1.0009800195693970 1.0009800195693970 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0010004043579102 1.0010004043579102 1.0010004043579102 1.0010004043579102 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
1.0000005960464478 1.0000005960464478 1.0000005960464478 1.0000005960464478 0
1.0000005960464478 1.0000005960464478 1.0000005960464478 1.0000005960464478 0
1.0017324686050415 1.0017324686050415 1.0017324686050415 1.0017324686050415 0
1.0019388198852539 1.0019388198852539 1.0019388198852539 1.0019388198852539 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
1.0010000467300415 1.0010000467300415 1.0010000467300415 1.0010000467300415 0
1.0010004043579102 1.0010004043579102 1.0010004043579102 1.0010004043579102 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0009588003158569 1.0009588003158569 1.0009588003158569 1.0009588003158569 0
1.0019303560256958 1.0019303560256958 1.0019303560256958 1.0019303560256958 0
1.0009715557098389 1.0009715557098389 1.0009715557098389 1.0009715557098389 0
1.0010000467300415 1.0010000467300415 1.0010000467300415 1.0010000467300415 0
1.0010000467300415 1.0010000467300415 1.0010000467300415 1.0010000467300415 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.9990345239639282 0.9990345239639282 0.9990345239639282 0.9990345239639282 0
1.0000060796737671 1.0000060796737671 1.0000060796737671 1.0000060796737671 0
1.0009715557098389 1.0009715557098389 1.0009715557098389 1.0009715557098389 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0008913278579712 1.0008913278579712 1.0008913278579712 1.0008913278579712 0
1.0008912086486816 1.0008912086486816 1.0008912086486816 1.0008912086486816 0
0.9990345239639282 0.9990345239639282 0.9990345239639282 0.9990345239639282 0
0.9990345239639282 0.9990345239639282 0.9990345239639282 0.9990345239639282 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000071525573730 1.0000071525573730 1.0000071525573730 1.0000071525573730 0
1.0000097751617432 1.0000097751617432 1.0000097751617432 1.0000097751617432 0
0.9999975562095642 0.9999975562095642 0.9999975562095642 0.9999975562095642 0
1.0008913278579712 1.0008913278579712 1.0008913278579712 1.0008913278579712 0
1.0008912086486816 1.0008912086486816 1.0008912086486816 1.0008912086486816 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000233650207520 1.0000233650207520 1.0000233650207520 1.0000233650207520 0
1.0000188350677490 1.0000188350677490 1.0000188350677490 1.0000188350677490 0
1.0000805854797363 1.0000805854797363 1.0000805854797363 1.0000805854797363 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0009827613830566 1.0009827613830566 1.0009827613830566 1.0009827613830566 0
1.0009827613830566 1.0009827613830566 1.0009827613830566 1.0009827613830566 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.9990479946136475 0.9990479946136475 0.9990479946136475 0.9990479946136475 0
0.9991325139999390 0.9991325139999390 0.9991325139999390 0.9991325139999390 0
1.0017133951187134 1.0017133951187134 1.0017133951187134 1.0017133951187134 0
1.0008871555328369 1.0008871555328369 1.0008871555328369 1.0008871555328369 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0009827613830566 1.0009827613830566 1.0009827613830566 1.0009827613830566 0
1.0009827613830566 1.0009827613830566 1.0009827613830566 1.0009827613830566 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0001442432403564 1.0001442432403564 1.0001442432403564 1.0001442432403564 0
1.0010147094726562 1.0010147094726562 1.0010147094726562 1.0010147094726562 0
0.1012397259473801 0.1012397259473801 0.1012397259473801 0.1012397259473801 0.1012397259473801 0.1012397259473801
0.0997430384159088 0.0997430384159088 0.0997430384159088 0.0997430384159088 0.0997430384159088 0.0997430384159088
0.0992560014128685 0.0992560014128685 0.0992560014128685 0.0992560014128685 0.0992560014128685 0.0992560014128685
0.0993905663490295 0.0993905663490295 0.0993905663490295 0.0993905663490295 0.0993905663490295 0.0993905663490295
0.1005681157112122 0.1005681157112122 0.1005681157112122 0.1005681157112122 0.1005681157112122 0.1005681157112122
0.1005688905715942 0.1005688905715942 0.1005688905715942 0.1005688905715942 0.1005688905715942 0.1005688905715942
0.1003921627998352 0.1003921627998352 0.1003921627998352 0.1003921627998352 0.1003921627998352 0.1003921627998352
0.1009811088442802 0.1009811088442802 0.1009811088442802 0.1009811088442802 0.1009811088442802 0.1009811088442802
0.1000018268823624 0.1000018268823624 0.1000018268823624 0.1000018268823624 0.1000018268823624 0.1000018268823624
0.1000013574957848 0.1000013574957848 0.1000013574957848 0.1000013574957848 0.1000013574957848 0.1000013574957848
0.1009801924228668 0.1009801924228668 0.1009801924228668 0.1009801924228668 0.1009801924228668 0.1009801924228668
0.1019385010004044 0.1019385010004044 0.1019385010004044 0.1019385010004044 0.1019385010004044 0.1019385010004044
0.1019624993205070 0.1019624993205070 0.1019624993205070 0.1019624993205070 0.1019624993205070 0.1019624993205070
0.1009801328182220 0.1009801328182220 0.1009801328182220 0.1009801328182220 0.1009801328182220 0.1009801328182220
0.1019390225410461 0.1019390225410461 0.1019390225410461 0.1019390225410461 0.1019390225410461 0.1019390225410461
0.1019629389047623 0.1019629389047623 0.1019629389047623 0.1019629389047623 0.1019629389047623 0.1019629389047623
0.1000004410743713 0.1000004410743713 0.1000004410743713 0.1000004410743713 0.1000004410743713 0.1000004410743713
0.1000005230307579 0.1000005230307579 0.1000005230307579 0.1000005230307579 0.1000005230307579 0.1000005230307579
0.1000004410743713 0.1000004410743713 0.1000004410743713 0.1000004410743713 0.1000004410743713 0.1000004410743713
0.1002472788095474 0.1002472788095474 0.1002472788095474 0.1002472788095474 0.1002472788095474 0.1002472788095474
0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740
0.1009519994258881 0.1009519994258881 0.1009519994258881 0.1009519994258881 0.1009519994258881 0.1009519994258881
0.1010004729032516 0.1010004729032516 0.1010004729032516 0.1010004729032516 0.1010004729032516 0.1010004729032516
0.0999527350068092 0.0999527350068092 0.0999527350068092 0.0999527350068092 0.0999527350068092 0.0999527350068092
0.1000023186206818 0.1000023186206818 0.1000023186206818 0.1000023186206818 0.1000023186206818 0.1000023186206818
0.1010012552142143 0.1010012552142143 0.1010012552142143 0.1010012552142143 0.1010012552142143 0.1010012552142143
0.1000008359551430 0.1000008359551430 0.1000008359551430 0.1000008359551430 0.1000008359551430 0.1000008359551430
0.1000010445713997 0.1000010445713997 0.1000010445713997 0.1000010445713997 0.1000010445713997 0.1000010445713997
0.1000014767050743 0.1000014767050743 0.1000014767050743 0.1000014767050743 0.1000014767050743 0.1000014767050743
0.0999804735183716 0.0999804735183716 0.0999804735183716 0.0999804735183716 0.0999804735183716 0.0999804735183716
0.1000014767050743 0.1000014767050743 0.1000014767050743 0.1000014767050743 0.1000014767050743 0.1000014767050743
0.1019389703869820 0.1019389703869820 0.1019389703869820 0.1019389703869820 0.1019389703869820 0.1019389703869820
0.0980615019798279 0.0980615019798279 0.0980615019798279 0.0980615019798279 0.0980615019798279 0.0980615019798279
0.1019388809800148 0.1019388809800148 0.1019388809800148 0.1019388809800148 0.1019388809800148 0.1019388809800148
0.1009929776191711 0.1009929776191711 0.1009929776191711 0.1009929776191711 0.1009929776191711 0.1009929776191711
0.1010004729032516 0.1010004729032516 0.1010004729032516 0.1010004729032516 0.1010004729032516 0.1010004729032516
0.1009719744324684 0.1009719744324684 0.1009719744324684 0.1009719744324684 0.1009719744324684 0.1009719744324684
0.1010007634758949 0.1010007634758949 0.1010007634758949 0.1010007634758949 0.1010007634758949 0.1010007634758949
0.0989999994635582 0.0989999994635582 0.0989999994635582 0.0989999994635582 0.0989999994635582 0.0989999994635582
0.0990007445216179 0.0990007445216179 0.0990007445216179 0.0990007445216179 0.0990007445216179 0.0990007445216179
0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355
0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740
0.0999999865889549 0.0999999865889549 0.0999999865889549 0.0999999865889549 0.0999999865889549 0.0999999865889549
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1009587496519089 0.1009587496519089 0.1009587496519089 0.1009587496519089 0.1009587496519089 0.1009587496519089
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1019302532076836 0.1019302532076836 0.1019302532076836 0.1019302532076836 0.1019302532076836 0.1019302532076836
0.1019242480397224 0.1019242480397224 0.1019242480397224 0.1019242480397224 0.1019242480397224 0.1019242480397224
0.1019302532076836 0.1019302532076836 0.1019302532076836 0.1019302532076836 0.1019302532076836 0.1019302532076836
0.1028957515954971 0.1028957515954971 0.1028957515954971 0.1028957515954971 0.1028957515954971 0.1028957515954971
0.1019715070724487 0.1019715070724487 0.1019715070724487 0.1019715070724487 0.1019715070724487 0.1019715070724487
0.1009715124964714 0.1009715124964714 0.1009715124964714 0.1009715124964714 0.1009715124964714 0.1009715124964714
0.1009999960660934 0.1009999960660934 0.1009999960660934 0.1009999960660934 0.1009999960660934 0.1009999960660934
0.1010000780224800 0.1010000780224800 0.1010000780224800 0.1010000780224800 0.1010000780224800 0.1010000780224800
0.1009999886155128 0.1009999886155128 0.1009999886155128 0.1009999886155128 0.1009999886155128 0.1009999886155128
0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355
0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1008914262056351 0.1008914262056351 0.1008914262056351 0.1008914262056351 0.1008914262056351 0.1008914262056351
0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297
0.1008912548422813 0.1008912548422813 0.1008912548422813 0.1008912548422813 0.1008912548422813 0.1008912548422813
0.1019370034337044 0.1019370034337044 0.1019370034337044 0.1019370034337044 0.1019370034337044 0.1019370034337044
0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297
0.1019370108842850 0.1019370108842850 0.1019370108842850 0.1019370108842850 0.1019370108842850 0.1019370108842850
0.1019370034337044 0.1019370034337044 0.1019370034337044 0.1019370034337044 0.1019370034337044 0.1019370034337044
0.1009715646505356 0.1009715646505356 0.1009715646505356 0.1009715646505356 0.1009715646505356 0.1009715646505356
0.1009715721011162 0.1009715721011162 0.1009715721011162 0.1009715721011162 0.1009715721011162 0.1009715721011162
0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221
0.0999916866421700 0.0999916866421700 0.0999916866421700 0.0999916866421700 0.0999916866421700 0.0999916866421700
0.1000265777111053 0.1000265777111053 0.1000265777111053 0.1000265777111053 0.1000265777111053 0.1000265777111053
