1.0127849578857422 1.0127849578857422 1.0127849578857422 1.0127849578857422 0
1.0146214962005615 1.0146214962005615 1.0146214962005615 1.0146214962005615 0
1.0181167125701904 1.0181167125701904 1.0181167125701904 1.0181167125701904 0
1.0139337778091431 1.0139337778091431 1.0139337778091431 1.0139337778091431 0
1.0200517177581787 1.0200517177581787 1.0200517177581787 1.0200517177581787 0
1.0187472105026245 1.0187472105026245 1.0187472105026245 1.0187472105026245 0
1.0171593427658081 1.0171593427658081 1.0171593427658081 1.0171593427658081 0
1.0177842378616333 1.0177842378616333 1.0177842378616333 1.0177842378616333 0
1.0162417888641357 1.0162417888641357 1.0162417888641357 1.0162417888641357 0
1.0134223699569702 1.0134223699569702 1.0134223699569702 1.0134223699569702 0
1.0152143239974976 1.0152143239974976 1.0152143239974976 1.0152143239974976 0
1.0179396867752075 1.0179396867752075 1.0179396867752075 1.0179396867752075 0
1.0126932859420776 1.0126932859420776 1.0126932859420776 1.0126932859420776 0
1.0108040571212769 1.0108040571212769 1.0108040571212769 1.0108040571212769 0
1.0151418447494507 1.0151418447494507 1.0151418447494507 1.0151418447494507 0
1.0202437639236450 1.0202437639236450 1.0202437639236450 1.0202437639236450 0
1.0217559337615967 1.0217559337615967 1.0217559337615967 1.0217559337615967 0
1.0140604972839355 1.0140604972839355 1.0140604972839355 1.0140604972839355 0
1.0186631679534912 1.0186631679534912 1.0186631679534912 1.0186631679534912 0
1.0151466131210327 1.0151466131210327 1.0151466131210327 1.0151466131210327 0
1.0112460851669312 1.0112460851669312 1.0112460851669312 1.0112460851669312 0
1.0090792179107666 1.0090792179107666 1.0090792179107666 1.0090792179107666 0
1.0127788782119751 1.0127788782119751 1.0127788782119751 1.0127788782119751 0
1.0204598903656006 1.0204598903656006 1.0204598903656006 1.0204598903656006 0
1.0178871154785156 1.0178871154785156 1.0178871154785156 1.0178871154785156 0
1.0123206377029419 1.0123206377029419 1.0123206377029419 1.0123206377029419 0
1.0198725461959839 1.0198725461959839 1.0198725461959839 1.0198725461959839 0
1.0179016590118408 1.0179016590118408 1.0179016590118408 1.0179016590118408 0
1.0156885385513306 1.0156885385513306 1.0156885385513306 1.0156885385513306 0
1.0150389671325684 1.0150389671325684 1.0150389671325684 1.0150389671325684 0
1.0151166915893555 1.0151166915893555 1.0151166915893555 1.0151166915893555 0
1.0162894725799561 1.0162894725799561 1.0162894725799561 1.0162894725799561 0
1.0167920589447021 1.0167920589447021 1.0167920589447021 1.0167920589447021 0
1.0135176181793213 1.0135176181793213 1.0135176181793213 1.0135176181793213 0
1.0167984962463379 1.0167984962463379 1.0167984962463379 1.0167984962463379 0
1.0184926986694336 1.0184926986694336 1.0184926986694336 1.0184926986694336 0
1.0186969041824341 1.0186969041824341 1.0186969041824341 1.0186969041824341 0
1.0182893276214600 1.0182893276214600 1.0182893276214600 1.0182893276214600 0
1.0164270401000977 1.0164270401000977 1.0164270401000977 1.0164270401000977 0
1.0156657695770264 1.0156657695770264 1.0156657695770264 1.0156657695770264 0
1.0143128633499146 1.0143128633499146 1.0143128633499146 1.0143128633499146 0
1.0120013952255249 1.0120013952255249 1.0120013952255249 1.0120013952255249 0
1.0162936449050903 1.0162936449050903 1.0162936449050903 1.0162936449050903 0
1.0157432556152344 1.0157432556152344 1.0157432556152344 1.0157432556152344 0
1.0136063098907471 1.0136063098907471 1.0136063098907471 1.0136063098907471 0
1.0141810178756714 1.0141810178756714 1.0141810178756714 1.0141810178756714 0
1.0132470130920410 1.0132470130920410 1.0132470130920410 1.0132470130920410 0
0.1205474287271500 0.1205474287271500 0.1205474287271500 0.1205474287271500 0.1205474287271500 0.1205474287271500
0.1226324588060379 0.1226324588060379 0.1226324588060379 0.1226324588060379 0.1226324588060379 0.1226324588060379
0.1241311728954315 0.1241311728954315 0.1241311728954315 0.1241311728954315 0.1241311728954315 0.1241311728954315
0.1256224811077118 0.1256224811077118 0.1256224811077118 0.1256224811077118 0.1256224811077118 0.1256224811077118
0.1241352185606956 0.1241352185606956 0.1241352185606956 0.1241352185606956 0.1241352185606956 0.1241352185606956
0.1232866644859314 0.1232866644859314 0.1232866644859314 0.1232866644859314 0.1232866644859314 0.1232866644859314
0.1242737770080566 0.1242737770080566 0.1242737770080566 0.1242737770080566 0.1242737770080566 0.1242737770080566
0.1236981675028801 0.1236981675028801 0.1236981675028801 0.1236981675028801 0.1236981675028801 0.1236981675028801
0.1203287988901138 0.1203287988901138 0.1203287988901138 0.1203287988901138 0.1203287988901138 0.1203287988901138
0.1193690076470375 0.1193690076470375 0.1193690076470375 0.1193690076470375 0.1193690076470375 0.1193690076470375
0.1231208965182304 0.1231208965182304 0.1231208965182304 0.1231208965182304 0.1231208965182304 0.1231208965182304
0.1238390281796455 0.1238390281796455 0.1238390281796455 0.1238390281796455 0.1238390281796455 0.1238390281796455
0.1232488006353378 0.1232488006353378 0.1232488006353378 0.1232488006353378 0.1232488006353378 0.1232488006353378
0.1243702396750450 0.1243702396750450 0.1243702396750450 0.1243702396750450 0.1243702396750450 0.1243702396750450
0.1263708025217056 0.1263708025217056 0.1263708025217056 0.1263708025217056 0.1263708025217056 0.1263708025217056
0.1207395270466805 0.1207395270466805 0.1207395270466805 0.1207395270466805 0.1207395270466805 0.1207395270466805
0.1241674125194550 0.1241674125194550 0.1241674125194550 0.1241674125194550 0.1241674125194550 0.1241674125194550
0.1232059523463249 0.1232059523463249 0.1232059523463249 0.1232059523463249 0.1232059523463249 0.1232059523463249
0.1199728995561600 0.1199728995561600 0.1199728995561600 0.1199728995561600 0.1199728995561600 0.1199728995561600
0.1237532198429108 0.1237532198429108 0.1237532198429108 0.1237532198429108 0.1237532198429108 0.1237532198429108
0.1280479133129120 0.1280479133129120 0.1280479133129120 0.1280479133129120 0.1280479133129120 0.1280479133129120
0.1245452016592026 0.1245452016592026 0.1245452016592026 0.1245452016592026 0.1245452016592026 0.1245452016592026
0.1252768784761429 0.1252768784761429 0.1252768784761429 0.1252768784761429 0.1252768784761429 0.1252768784761429
0.1219112426042557 0.1219112426042557 0.1219112426042557 0.1219112426042557 0.1219112426042557 0.1219112426042557
0.1234095096588135 0.1234095096588135 0.1234095096588135 0.1234095096588135 0.1234095096588135 0.1234095096588135
0.1248671337962151 0.1248671337962151 0.1248671337962151 0.1248671337962151 0.1248671337962151 0.1248671337962151
0.1250836104154587 0.1250836104154587 0.1250836104154587 0.1250836104154587 0.1250836104154587 0.1250836104154587
0.1240371838212013 0.1240371838212013 0.1240371838212013 0.1240371838212013 0.1240371838212013 0.1240371838212013
0.1233360767364502 0.1233360767364502 0.1233360767364502 0.1233360767364502 0.1233360767364502 0.1233360767364502
0.1216756999492645 0.1216756999492645 0.1216756999492645 0.1216756999492645 0.1216756999492645 0.1216756999492645
0.1240419894456863 0.1240419894456863 0.1240419894456863 0.1240419894456863 0.1240419894456863 0.1240419894456863
0.1248610615730286 0.1248610615730286 0.1248610615730286 0.1248610615730286 0.1248610615730286 0.1248610615730286
0.1239124014973640 0.1239124014973640 0.1239124014973640 0.1239124014973640 0.1239124014973640 0.1239124014973640
0.1221756339073181 0.1221756339073181 0.1221756339073181 0.1221756339073181 0.1221756339073181 0.1221756339073181
0.1251109093427658 0.1251109093427658 0.1251109093427658 0.1251109093427658 0.1251109093427658 0.1251109093427658
0.1257360130548477 0.1257360130548477 0.1257360130548477 0.1257360130548477 0.1257360130548477 0.1257360130548477
0.1284637302160263 0.1284637302160263 0.1284637302160263 0.1284637302160263 0.1284637302160263 0.1284637302160263
0.1267024427652359 0.1267024427652359 0.1267024427652359 0.1267024427652359 0.1267024427652359 0.1267024427652359
0.1309403032064438 0.1309403032064438 0.1309403032064438 0.1309403032064438 0.1309403032064438 0.1309403032064438
0.1293166726827621 0.1293166726827621 0.1293166726827621 0.1293166726827621 0.1293166726827621 0.1293166726827621
0.1202722340822220 0.1202722340822220 0.1202722340822220 0.1202722340822220 0.1202722340822220 0.1202722340822220
0.1221702471375465 0.1221702471375465 0.1221702471375465 0.1221702471375465 0.1221702471375465 0.1221702471375465
0.1263486742973328 0.1263486742973328 0.1263486742973328 0.1263486742973328 0.1263486742973328 0.1263486742973328
0.1190034300088882 0.1190034300088882 0.1190034300088882 0.1190034300088882 0.1190034300088882 0.1190034300088882
0.1233023479580879 0.1233023479580879 0.1233023479580879 0.1233023479580879 0.1233023479580879 0.1233023479580879
0.1183832883834839 0.1183832883834839 0.1183832883834839 0.1183832883834839 0.1183832883834839 0.1183832883834839
0.1214498206973076 0.1214498206973076 0.1214498206973076 0.1214498206973076 0.1214498206973076 0.1214498206973076
0.1249019578099251 0.1249019578099251 0.1249019578099251 0.1249019578099251 0.1249019578099251 0.1249019578099251
0.1219422668218613 0.1219422668218613 0.1219422668218613 0.1219422668218613 0.1219422668218613 0.1219422668218613
0.1274642944335938 0.1274642944335938 0.1274642944335938 0.1274642944335938 0.1274642944335938 0.1274642944335938
0.1253928691148758 0.1253928691148758 0.1253928691148758 0.1253928691148758 0.1253928691148758 0.1253928691148758
0.1265563219785690 0.1265563219785690 0.1265563219785690 0.1265563219785690 0.1265563219785690 0.1265563219785690
0.1255844533443451 0.1255844533443451 0.1255844533443451 0.1255844533443451 0.1255844533443451 0.1255844533443451
0.1293808519840240 0.1293808519840240 0.1293808519840240 0.1293808519840240 0.1293808519840240 0.1293808519840240
0.1262364536523819 0.1262364536523819 0.1262364536523819 0.1262364536523819 0.1262364536523819 0.1262364536523819
0.1269024163484573 0.1269024163484573 0.1269024163484573 0.1269024163484573 0.1269024163484573 0.1269024163484573
0.1230672597885132 0.1230672597885132 0.1230672597885132 0.1230672597885132 0.1230672597885132 0.1230672597885132
0.1197708472609520 0.1197708472609520 0.1197708472609520 0.1197708472609520 0.1197708472609520 0.1197708472609520
0.1272840648889542 0.1272840648889542 0.1272840648889542 0.1272840648889542 0.1272840648889542 0.1272840648889542
0.1174011081457138 0.1174011081457138 0.1174011081457138 0.1174011081457138 0.1174011081457138 0.1174011081457138
0.1273680180311203 0.1273680180311203 0.1273680180311203 0.1273680180311203 0.1273680180311203 0.1273680180311203
0.1191731095314026 0.1191731095314026 0.1191731095314026 0.1191731095314026 0.1191731095314026 0.1191731095314026
0.1230413988232613 0.1230413988232613 0.1230413988232613 0.1230413988232613 0.1230413988232613 0.1230413988232613
0.1205568090081215 0.1205568090081215 0.1205568090081215 0.1205568090081215 0.1205568090081215 0.1205568090081215
0.1243232190608978 0.1243232190608978 0.1243232190608978 0.1243232190608978 0.1243232190608978 0.1243232190608978
0.1237597465515137 0.1237597465515137 0.1237597465515137 0.1237597465515137 0.1237597465515137 0.1237597465515137
0.1240853741765022 0.1240853741765022 0.1240853741765022 0.1240853741765022 0.1240853741765022 0.1240853741765022
0.1244465038180351 0.1244465038180351 0.1244465038180351 0.1244465038180351 0.1244465038180351 0.1244465038180351
0.1222311705350876 0.1222311705350876 0.1222311705350876 0.1222311705350876 0.1222311705350876 0.1222311705350876
0.1238134577870369 0.1238134577870369 0.1238134577870369 0.1238134577870369 0.1238134577870369 0.1238134577870369
0.1197431758046150 0.1197431758046150 0.1197431758046150 0.1197431758046150 0.1197431758046150 0.1197431758046150
0.1239388808608055 0.1239388808608055 0.1239388808608055 0.1239388808608055 0.1239388808608055 0.1239388808608055
0.1305373907089233 0.1305373907089233 0.1305373907089233 0.1305373907089233 0.1305373907089233 0.1305373907089233
0.1227649077773094 0.1227649077773094 0.1227649077773094 0.1227649077773094 0.1227649077773094 0.1227649077773094
0.1333934813737869 0.1333934813737869 0.1333934813737869 0.1333934813737869 0.1333934813737869 0.1333934813737869
0.1252859681844711 0.1252859681844711 0.1252859681844711 0.1252859681844711 0.1252859681844711 0.1252859681844711
0.1303624659776688 0.1303624659776688 0.1303624659776688 0.1303624659776688 0.1303624659776688 0.1303624659776688
0.1235846057534218 0.1235846057534218 0.1235846057534218 0.1235846057534218 0.1235846057534218 0.1235846057534218
0.1229823380708694 0.1229823380708694 0.1229823380708694 0.1229823380708694 0.1229823380708694 0.1229823380708694
0.1181242763996124 0.1181242763996124 0.1181242763996124 0.1181242763996124 0.1181242763996124 0.1181242763996124
0.1244790926575661 0.1244790926575661 0.1244790926575661 0.1244790926575661 0.1244790926575661 0.1244790926575661
0.1165591254830360 0.1165591254830360 0.1165591254830360 0.1165591254830360 0.1165591254830360 0.1165591254830360
0.1253306269645691 0.1253306269645691 0.1253306269645691 0.1253306269645691 0.1253306269645691 0.1253306269645691
0.1143397241830826 0.1143397241830826 0.1143397241830826 0.1143397241830826 0.1143397241830826 0.1143397241830826
0.1231016442179680 0.1231016442179680 0.1231016442179680 0.1231016442179680 0.1231016442179680 0.1231016442179680
0.1198888048529625 0.1198888048529625 0.1198888048529625 0.1198888048529625 0.1198888048529625 0.1198888048529625
0.1187942251563072 0.1187942251563072 0.1187942251563072 0.1187942251563072 0.1187942251563072 0.1187942251563072
0.1227362677454948 0.1227362677454948 0.1227362677454948 0.1227362677454948 0.1227362677454948 0.1227362677454948
0.1271684318780899 0.1271684318780899 0.1271684318780899 0.1271684318780899 0.1271684318780899 0.1271684318780899
0.1246314644813538 0.1246314644813538 0.1246314644813538 0.1246314644813538 0.1246314644813538 0.1246314644813538
0.1321830600500107 0.1321830600500107 0.1321830600500107 0.1321830600500107 0.1321830600500107 0.1321830600500107
0.1267901510000229 0.1267901510000229 0.1267901510000229 0.1267901510000229 0.1267901510000229 0.1267901510000229
0.1272941529750824 0.1272941529750824 0.1272941529750824 0.1272941529750824 0.1272941529750824 0.1272941529750824
0.1253328770399094 0.1253328770399094 0.1253328770399094 0.1253328770399094 0.1253328770399094 0.1253328770399094
0.1231997534632683 0.1231997534632683 0.1231997534632683 0.1231997534632683 0.1231997534632683 0.1231997534632683
0.1262687444686890 0.1262687444686890 0.1262687444686890 0.1262687444686890 0.1262687444686890 0.1262687444686890
0.1272369772195816 0.1272369772195816 0.1272369772195816 0.1272369772195816 0.1272369772195816 0.1272369772195816
0.1265618652105331 0.1265618652105331 0.1265618652105331 0.1265618652105331 0.1265618652105331 0.1265618652105331
0.1256920397281647 0.1256920397281647 0.1256920397281647 0.1256920397281647 0.1256920397281647 0.1256920397281647
0.1206411197781563 0.1206411197781563 0.1206411197781563 0.1206411197781563 0.1206411197781563 0.1206411197781563
0.1265424787998199 0.1265424787998199 0.1265424787998199 0.1265424787998199 0.1265424787998199 0.1265424787998199
0.1238031983375549 0.1238031983375549 0.1238031983375549 0.1238031983375549 0.1238031983375549 0.1238031983375549
0.1240644752979279 0.1240644752979279 0.1240644752979279 0.1240644752979279 0.1240644752979279 0.1240644752979279
0.1249585077166557 0.1249585077166557 0.1249585077166557 0.1249585077166557 0.1249585077166557 0.1249585077166557
0.1233458146452904 0.1233458146452904 0.1233458146452904 0.1233458146452904 0.1233458146452904 0.1233458146452904
0.1227180212736130 0.1227180212736130 0.1227180212736130 0.1227180212736130 0.1227180212736130 0.1227180212736130
