1.0937794446945190 1.0937794446945190 1.0937794446945190 1.0937794446945190 0
1.0777658224105835 1.0777658224105835 1.0777658224105835 1.0777658224105835 0
1.0956510305404663 1.0956510305404663 1.0956510305404663 1.0956510305404663 0
1.0874434709548950 1.0874434709548950 1.0874434709548950 1.0874434709548950 0
1.1022410392761230 1.1022410392761230 1.1022410392761230 1.1022410392761230 0
1.0836689472198486 1.0836689472198486 1.0836689472198486 1.0836689472198486 0
1.1056724786758423 1.1056724786758423 1.1056724786758423 1.1056724786758423 0
1.0993714332580566 1.0993714332580566 1.0993714332580566 1.0993714332580566 0
1.0918165445327759 1.0918165445327759 1.0918165445327759 1.0918165445327759 0
1.0832878351211548 1.0832878351211548 1.0832878351211548 1.0832878351211548 0
1.0851578712463379 1.0851578712463379 1.0851578712463379 1.0851578712463379 0
1.1160024404525757 1.1160024404525757 1.1160024404525757 1.1160024404525757 0
1.1018174886703491 1.1018174886703491 1.1018174886703491 1.1018174886703491 0
1.0778521299362183 1.0778521299362183 1.0778521299362183 1.0778521299362183 0
1.0773026943206787 1.0773026943206787 1.0773026943206787 1.0773026943206787 0
1.1015646457672119 1.1015646457672119 1.1015646457672119 1.1015646457672119 0
1.0830045938491821 1.0830045938491821 1.0830045938491821 1.0830045938491821 0
1.0846859216690063 1.0846859216690063 1.0846859216690063 1.0846859216690063 0
1.0932940244674683 1.0932940244674683 1.0932940244674683 1.0932940244674683 0
1.1066552400588989 1.1066552400588989 1.1066552400588989 1.1066552400588989 0
1.1004573106765747 1.1004573106765747 1.1004573106765747 1.1004573106765747 0
1.0913422107696533 1.0913422107696533 1.0913422107696533 1.0913422107696533 0
1.0991057157516479 1.0991057157516479 1.0991057157516479 1.0991057157516479 0
1.1017316579818726 1.1017316579818726 1.1017316579818726 1.1017316579818726 0
1.0905321836471558 1.0905321836471558 1.0905321836471558 1.0905321836471558 0
1.0976215600967407 1.0976215600967407 1.0976215600967407 1.0976215600967407 0
1.1075389385223389 1.1075389385223389 1.1075389385223389 1.1075389385223389 0
1.0955231189727783 1.0955231189727783 1.0955231189727783 1.0955231189727783 0
1.0958983898162842 1.0958983898162842 1.0958983898162842 1.0958983898162842 0
1.0909392833709717 1.0909392833709717 1.0909392833709717 1.0909392833709717 0
1.0648800134658813 1.0648800134658813 1.0648800134658813 1.0648800134658813 0
1.1040283441543579 1.1040283441543579 1.1040283441543579 1.1040283441543579 0
1.0820580720901489 1.0820580720901489 1.0820580720901489 1.0820580720901489 0
1.0719525814056396 1.0719525814056396 1.0719525814056396 1.0719525814056396 0
1.0877100229263306 1.0877100229263306 1.0877100229263306 1.0877100229263306 0
1.0860966444015503 1.0860966444015503 1.0860966444015503 1.0860966444015503 0
1.0868148803710938 1.0868148803710938 1.0868148803710938 1.0868148803710938 0
1.0840432643890381 1.0840432643890381 1.0840432643890381 1.0840432643890381 0
1.0630322694778442 1.0630322694778442 1.0630322694778442 1.0630322694778442 0
1.0954080820083618 1.0954080820083618 1.0954080820083618 1.0954080820083618 0
1.0889408588409424 1.0889408588409424 1.0889408588409424 1.0889408588409424 0
1.0747269392013550 1.0747269392013550 1.0747269392013550 1.0747269392013550 0
1.0837042331695557 1.0837042331695557 1.0837042331695557 1.0837042331695557 0
1.0913091897964478 1.0913091897964478 1.0913091897964478 1.0913091897964478 0
1.0908062458038330 1.0908062458038330 1.0908062458038330 1.0908062458038330 0
1.0752109289169312 1.0752109289169312 1.0752109289169312 1.0752109289169312 0
0.2103072255849838 0.2103072255849838 0.2103072255849838 0.2103072255849838 0.2103072255849838 0.2103072255849838
0.2215092033147812 0.2215092033147812 0.2215092033147812 0.2215092033147812 0.2215092033147812 0.2215092033147812
0.2285641282796860 0.2285641282796860 0.2285641282796860 0.2285641282796860 0.2285641282796860 0.2285641282796860
0.1953191459178925 0.1953191459178925 0.1953191459178925 0.1953191459178925 0.1953191459178925 0.1953191459178925
0.2235906124114990 0.2235906124114990 0.2235906124114990 0.2235906124114990 0.2235906124114990 0.2235906124114990
0.2217100858688354 0.2217100858688354 0.2217100858688354 0.2217100858688354 0.2217100858688354 0.2217100858688354
0.2216598689556122 0.2216598689556122 0.2216598689556122 0.2216598689556122 0.2216598689556122 0.2216598689556122
0.2235392183065414 0.2235392183065414 0.2235392183065414 0.2235392183065414 0.2235392183065414 0.2235392183065414
0.2289446592330933 0.2289446592330933 0.2289446592330933 0.2289446592330933 0.2289446592330933 0.2289446592330933
0.2124660313129425 0.2124660313129425 0.2124660313129425 0.2124660313129425 0.2124660313129425 0.2124660313129425
0.2266455739736557 0.2266455739736557 0.2266455739736557 0.2266455739736557 0.2266455739736557 0.2266455739736557
0.2314332574605942 0.2314332574605942 0.2314332574605942 0.2314332574605942 0.2314332574605942 0.2314332574605942
0.2232138216495514 0.2232138216495514 0.2232138216495514 0.2232138216495514 0.2232138216495514 0.2232138216495514
0.2244584709405899 0.2244584709405899 0.2244584709405899 0.2244584709405899 0.2244584709405899 0.2244584709405899
0.2330256551504135 0.2330256551504135 0.2330256551504135 0.2330256551504135 0.2330256551504135 0.2330256551504135
0.2190215289592743 0.2190215289592743 0.2190215289592743 0.2190215289592743 0.2190215289592743 0.2190215289592743
0.2333083152770996 0.2333083152770996 0.2333083152770996 0.2333083152770996 0.2333083152770996 0.2333083152770996
0.2505119740962982 0.2505119740962982 0.2505119740962982 0.2505119740962982 0.2505119740962982 0.2505119740962982
0.2380427122116089 0.2380427122116089 0.2380427122116089 0.2380427122116089 0.2380427122116089 0.2380427122116089
0.2077728509902954 0.2077728509902954 0.2077728509902954 0.2077728509902954 0.2077728509902954 0.2077728509902954
0.2313466817140579 0.2313466817140579 0.2313466817140579 0.2313466817140579 0.2313466817140579 0.2313466817140579
0.2134530991315842 0.2134530991315842 0.2134530991315842 0.2134530991315842 0.2134530991315842 0.2134530991315842
0.2237214893102646 0.2237214893102646 0.2237214893102646 0.2237214893102646 0.2237214893102646 0.2237214893102646
0.2094074934720993 0.2094074934720993 0.2094074934720993 0.2094074934720993 0.2094074934720993 0.2094074934720993
0.2473610043525696 0.2473610043525696 0.2473610043525696 0.2473610043525696 0.2473610043525696 0.2473610043525696
0.2286939918994904 0.2286939918994904 0.2286939918994904 0.2286939918994904 0.2286939918994904 0.2286939918994904
0.2419098466634750 0.2419098466634750 0.2419098466634750 0.2419098466634750 0.2419098466634750 0.2419098466634750
0.2419267594814301 0.2419267594814301 0.2419267594814301 0.2419267594814301 0.2419267594814301 0.2419267594814301
0.2685596346855164 0.2685596346855164 0.2685596346855164 0.2685596346855164 0.2685596346855164 0.2685596346855164
0.2325619608163834 0.2325619608163834 0.2325619608163834 0.2325619608163834 0.2325619608163834 0.2325619608163834
0.2495193034410477 0.2495193034410477 0.2495193034410477 0.2495193034410477 0.2495193034410477 0.2495193034410477
0.2404666543006897 0.2404666543006897 0.2404666543006897 0.2404666543006897 0.2404666543006897 0.2404666543006897
0.2323902994394302 0.2323902994394302 0.2323902994394302 0.2323902994394302 0.2323902994394302 0.2323902994394302
0.2452847659587860 0.2452847659587860 0.2452847659587860 0.2452847659587860 0.2452847659587860 0.2452847659587860
0.2471557706594467 0.2471557706594467 0.2471557706594467 0.2471557706594467 0.2471557706594467 0.2471557706594467
0.2449319362640381 0.2449319362640381 0.2449319362640381 0.2449319362640381 0.2449319362640381 0.2449319362640381
0.2357331961393356 0.2357331961393356 0.2357331961393356 0.2357331961393356 0.2357331961393356 0.2357331961393356
0.2304101586341858 0.2304101586341858 0.2304101586341858 0.2304101586341858 0.2304101586341858 0.2304101586341858
0.2401459813117981 0.2401459813117981 0.2401459813117981 0.2401459813117981 0.2401459813117981 0.2401459813117981
0.2363046407699585 0.2363046407699585 0.2363046407699585 0.2363046407699585 0.2363046407699585 0.2363046407699585
0.2327970117330551 0.2327970117330551 0.2327970117330551 0.2327970117330551 0.2327970117330551 0.2327970117330551
0.2231260538101196 0.2231260538101196 0.2231260538101196 0.2231260538101196 0.2231260538101196 0.2231260538101196
0.2423355579376221 0.2423355579376221 0.2423355579376221 0.2423355579376221 0.2423355579376221 0.2423355579376221
0.2543401718139648 0.2543401718139648 0.2543401718139648 0.2543401718139648 0.2543401718139648 0.2543401718139648
0.2448315322399139 0.2448315322399139 0.2448315322399139 0.2448315322399139 0.2448315322399139 0.2448315322399139
0.2258816510438919 0.2258816510438919 0.2258816510438919 0.2258816510438919 0.2258816510438919 0.2258816510438919
0.2394645959138870 0.2394645959138870 0.2394645959138870 0.2394645959138870 0.2394645959138870 0.2394645959138870
0.2375769168138504 0.2375769168138504 0.2375769168138504 0.2375769168138504 0.2375769168138504 0.2375769168138504
0.2275386005640030 0.2275386005640030 0.2275386005640030 0.2275386005640030 0.2275386005640030 0.2275386005640030
0.2413164824247360 0.2413164824247360 0.2413164824247360 0.2413164824247360 0.2413164824247360 0.2413164824247360
0.2459829747676849 0.2459829747676849 0.2459829747676849 0.2459829747676849 0.2459829747676849 0.2459829747676849
0.2177753448486328 0.2177753448486328 0.2177753448486328 0.2177753448486328 0.2177753448486328 0.2177753448486328
0.2307533025741577 0.2307533025741577 0.2307533025741577 0.2307533025741577 0.2307533025741577 0.2307533025741577
0.2258469015359879 0.2258469015359879 0.2258469015359879 0.2258469015359879 0.2258469015359879 0.2258469015359879
0.2333233207464218 0.2333233207464218 0.2333233207464218 0.2333233207464218 0.2333233207464218 0.2333233207464218
0.2103873342275620 0.2103873342275620 0.2103873342275620 0.2103873342275620 0.2103873342275620 0.2103873342275620
0.2244165688753128 0.2244165688753128 0.2244165688753128 0.2244165688753128 0.2244165688753128 0.2244165688753128
0.2156526893377304 0.2156526893377304 0.2156526893377304 0.2156526893377304 0.2156526893377304 0.2156526893377304
0.2364900261163712 0.2364900261163712 0.2364900261163712 0.2364900261163712 0.2364900261163712 0.2364900261163712
0.2193317860364914 0.2193317860364914 0.2193317860364914 0.2193317860364914 0.2193317860364914 0.2193317860364914
0.2206864655017853 0.2206864655017853 0.2206864655017853 0.2206864655017853 0.2206864655017853 0.2206864655017853
0.2426165342330933 0.2426165342330933 0.2426165342330933 0.2426165342330933 0.2426165342330933 0.2426165342330933
0.2373002022504807 0.2373002022504807 0.2373002022504807 0.2373002022504807 0.2373002022504807 0.2373002022504807
0.2201976478099823 0.2201976478099823 0.2201976478099823 0.2201976478099823 0.2201976478099823 0.2201976478099823
0.2372824698686600 0.2372824698686600 0.2372824698686600 0.2372824698686600 0.2372824698686600 0.2372824698686600
0.2284621298313141 0.2284621298313141 0.2284621298313141 0.2284621298313141 0.2284621298313141 0.2284621298313141
0.2334778010845184 0.2334778010845184 0.2334778010845184 0.2334778010845184 0.2334778010845184 0.2334778010845184
0.2340708971023560 0.2340708971023560 0.2340708971023560 0.2340708971023560 0.2340708971023560 0.2340708971023560
0.2431013882160187 0.2431013882160187 0.2431013882160187 0.2431013882160187 0.2431013882160187 0.2431013882160187
0.2172404974699020 0.2172404974699020 0.2172404974699020 0.2172404974699020 0.2172404974699020 0.2172404974699020
0.2355047762393951 0.2355047762393951 0.2355047762393951 0.2355047762393951 0.2355047762393951 0.2355047762393951
0.2066872417926788 0.2066872417926788 0.2066872417926788 0.2066872417926788 0.2066872417926788 0.2066872417926788
0.2131753563880920 0.2131753563880920 0.2131753563880920 0.2131753563880920 0.2131753563880920 0.2131753563880920
0.2124453485012054 0.2124453485012054 0.2124453485012054 0.2124453485012054 0.2124453485012054 0.2124453485012054
0.2220969945192337 0.2220969945192337 0.2220969945192337 0.2220969945192337 0.2220969945192337 0.2220969945192337
0.2123407721519470 0.2123407721519470 0.2123407721519470 0.2123407721519470 0.2123407721519470 0.2123407721519470
0.2352827936410904 0.2352827936410904 0.2352827936410904 0.2352827936410904 0.2352827936410904 0.2352827936410904
0.2341821193695068 0.2341821193695068 0.2341821193695068 0.2341821193695068 0.2341821193695068 0.2341821193695068
0.2319844067096710 0.2319844067096710 0.2319844067096710 0.2319844067096710 0.2319844067096710 0.2319844067096710
0.2201373875141144 0.2201373875141144 0.2201373875141144 0.2201373875141144 0.2201373875141144 0.2201373875141144
0.2390062510967255 0.2390062510967255 0.2390062510967255 0.2390062510967255 0.2390062510967255 0.2390062510967255
0.2384958416223526 0.2384958416223526 0.2384958416223526 0.2384958416223526 0.2384958416223526 0.2384958416223526
0.2436891645193100 0.2436891645193100 0.2436891645193100 0.2436891645193100 0.2436891645193100 0.2436891645193100
0.2323864847421646 0.2323864847421646 0.2323864847421646 0.2323864847421646 0.2323864847421646 0.2323864847421646
0.2301459610462189 0.2301459610462189 0.2301459610462189 0.2301459610462189 0.2301459610462189 0.2301459610462189
0.2166990637779236 0.2166990637779236 0.2166990637779236 0.2166990637779236 0.2166990637779236 0.2166990637779236
0.2497185468673706 0.2497185468673706 0.2497185468673706 0.2497185468673706 0.2497185468673706 0.2497185468673706
0.2105080485343933 0.2105080485343933 0.2105080485343933 0.2105080485343933 0.2105080485343933 0.2105080485343933
0.2179792076349258 0.2179792076349258 0.2179792076349258 0.2179792076349258 0.2179792076349258 0.2179792076349258
0.2175670415163040 0.2175670415163040 0.2175670415163040 0.2175670415163040 0.2175670415163040 0.2175670415163040
0.2221791595220566 0.2221791595220566 0.2221791595220566 0.2221791595220566 0.2221791595220566 0.2221791595220566
0.2288111448287964 0.2288111448287964 0.2288111448287964 0.2288111448287964 0.2288111448287964 0.2288111448287964
0.2321776002645493 0.2321776002645493 0.2321776002645493 0.2321776002645493 0.2321776002645493 0.2321776002645493
0.2267068773508072 0.2267068773508072 0.2267068773508072 0.2267068773508072 0.2267068773508072 0.2267068773508072
0.2141391783952713 0.2141391783952713 0.2141391783952713 0.2141391783952713 0.2141391783952713 0.2141391783952713
0.2316675931215286 0.2316675931215286 0.2316675931215286 0.2316675931215286 0.2316675931215286 0.2316675931215286
0.2237400561571121 0.2237400561571121 0.2237400561571121 0.2237400561571121 0.2237400561571121 0.2237400561571121
0.2361371815204620 0.2361371815204620 0.2361371815204620 0.2361371815204620 0.2361371815204620 0.2361371815204620
0.2424185574054718 0.2424185574054718 0.2424185574054718 0.2424185574054718 0.2424185574054718 0.2424185574054718
0.2295639067888260 0.2295639067888260 0.2295639067888260 0.2295639067888260 0.2295639067888260 0.2295639067888260
0.2272651493549347 0.2272651493549347 0.2272651493549347 0.2272651493549347 0.2272651493549347 0.2272651493549347
0.2145106345415115 0.2145106345415115 0.2145106345415115 0.2145106345415115 0.2145106345415115 0.2145106345415115
0.2217792421579361 0.2217792421579361 0.2217792421579361 0.2217792421579361 0.2217792421579361 0.2217792421579361
0.2306263893842697 0.2306263893842697 0.2306263893842697 0.2306263893842697 0.2306263893842697 0.2306263893842697
0.2313726395368576 0.2313726395368576 0.2313726395368576 0.2313726395368576 0.2313726395368576 0.2313726395368576
0.2098830640316010 0.2098830640316010 0.2098830640316010 0.2098830640316010 0.2098830640316010 0.2098830640316010
0.2014932036399841 0.2014932036399841 0.2014932036399841 0.2014932036399841 0.2014932036399841 0.2014932036399841
